    22.788672174     2.285304307     0.985968491
    25.078232284     1.894814068     1.000633907
    26.612609407     0.924883514     0.982132029
    31.618631060     1.125579402     0.949144822
    31.806668410     1.376801090     0.977802490
    24.013222506     1.662219779     0.966903551
     0.753971071     0.031953012     0.103718087
     0.720738922     0.035688102     0.027994431
     0.711741037     0.098840419     0.055712282
     0.886326635     0.002488253     0.174946452
     0.536122530    -0.042713862    -0.002694351
    31.138138840     1.326518162     0.945696043
    25.459986932     0.277814041     0.943463524
    25.832024239     1.080134861     0.976133016
    24.530646049     2.815872962     1.057785950
    26.076233991     0.947452799     0.950731628
    31.226604924     1.570917692     0.968545182
     0.825520003     0.008567484     0.041682666
    31.223851005     2.016150679     1.039673562
    31.728664543     1.242394089     0.970151907
     0.997720253     0.002694204     0.323324889
    37.186731369     0.286544472     0.940228734
    36.622058786     1.576974888     0.997777298
    25.482700715     1.745059445     1.021440731
    31.131496091     1.961721309     1.043004504
    31.708560886     1.822497218     1.023743883
     0.497575882    -0.150046646    -0.046827203
    31.422252770     1.925775377     1.026656537
    36.674184601     1.867257476     1.021545146
     0.538352096     0.160944686     0.115392874
     0.686671352    -0.280987799     0.090208937
    30.237727718     2.034401487     0.986096759
    31.814524046     1.687661356     1.009219360
     4.892055380    -0.468092300     0.824400057
    37.084813636     1.094794406     0.975396883
    25.126720275     0.986585944     0.917682207
    25.251763067     0.167561035     0.859134411
    25.735991658     0.503768411     0.846113896
    31.297109247     1.673128656     1.025198418
    32.296127416     1.355541861     1.005142194
     0.597256718    -0.183660519    -0.048164280
    31.478113197     2.108165610     1.031582719
    35.601073667     1.569791264     0.986357838
     1.039847328     0.041457567     0.286578855
    37.173500361     1.293290434     0.996406541
    26.305901957     1.114712650     1.005156965
    30.770434862     1.961677703     1.010505128
    36.741569760     1.001984719     0.961829194
    25.922995240     0.812536726     0.911769340
    32.203020074     0.887742513     0.901377377
    37.287263854     1.918525025     1.024749949
    36.515784339     1.282804433     0.978971770
     0.526298528    -0.105360312     0.007623105
    35.878018992     1.850053083     1.000784499
     0.653072061    -0.196964985     0.222461434
     0.566928577     0.086219126    -0.004197152
    35.173688125     1.498126754     0.977443755
    36.192919883     1.663276780     0.973363802
     1.149309796     0.032408790     0.488967303
    25.106797945     1.812839859     0.990340620
     0.549850805     0.152053307     0.100282435
     1.155979163     0.000392459     0.422709976
     0.378172761     0.327481656     0.005289805
     0.375730567     0.331331359     0.019467876
    29.811093520    -0.073665861     0.826774042
     0.372930334     0.335342186     0.031635333
    33.080684158     0.062625972     0.914118994
     0.369611392     0.339643139     0.041174022
     0.524679782     0.179294298     0.050120194
    31.628760897     2.082429508     1.028611743
     0.497282820     0.139584979    -0.035921901
     0.690401393     0.053470420     0.003905745
     0.365735320     0.344255471     0.047995065
    26.421111535     1.108723454     0.985513287
    29.164019622    -0.674019752     0.948444266
     0.616946313     0.095115885     0.026239032
     0.361352396     0.349126881     0.052429896
    32.443072838     1.339416244     0.995049853
    31.103262258     1.423205289     0.975920444
    23.843374386     2.504719723     1.087286845
     2.054607609    -0.541903405     0.506422716
     0.581581775    -0.100160598     0.001264188
     0.356550942     0.354176913     0.054992600
     0.351420969     0.359327641     0.056194265
    24.236868340     1.730766741     0.956658117
     0.673796409     0.010636087    -0.030752853
     0.346037667     0.364516424     0.056456418
     0.340457891     0.369697355     0.056090821
    21.735682560     1.056091509     0.956809592
    26.094019458     0.407512589     0.896052177
    22.544508294     1.367281182     0.976774206
    26.152084670     0.712355096     0.935223876
     0.334722228     0.374838038     0.055305258
    31.443532646     1.823354816     0.998588277
     0.546947115     0.067965110     0.041356585
    25.517737509     1.224425324     0.964263764
     0.328858291     0.379915506     0.054213802
     0.322883604     0.384912900     0.052847029
    11.471191930    -0.149197816     0.911867829
     0.766072332    -0.066781960     0.057829540
    24.347829736     2.399072116     1.018667520
     1.135249997    -0.429071020     0.439124766
     1.231293902     0.021962382     0.568807625
    31.036919113     0.603770585     0.878855318
     1.205661214     0.085136657     0.645973581
     2.742567763    -0.613949789     0.706861954
     0.566459456    -0.088999465     0.012485964
     0.554035567     0.037849013    -0.027707645
    25.169189399     0.507871716     0.893630634
     1.562500095    -0.466314400     0.540189586
    21.413925661     1.154976030     0.956085581
    22.388264762     1.257630506     0.973103301
     0.316807840     0.389817180     0.051163382
    26.071934236     0.574515957     0.907576189
    35.921536834     1.354407358     0.972564272
    23.042931000     1.555870138     0.986921384
     1.079954104     0.081614238     0.475204960
    35.374339951     1.166897922     0.957632349
    24.803885249     0.727400409     0.903114582
    36.144750569     1.191834330     0.966390049
    36.939025355     0.829005112     0.957698675
    33.898254685     0.487436864     0.952345143
    36.852041281     0.510259046     0.943376870
    36.499357646     0.497182564     0.937277077
    36.488034509     0.791380612     0.948116391
    36.128332839     0.930926631     0.945629796
     0.641249762     0.023006616    -0.046635415
     0.310634512     0.394617197     0.049053865
    36.858024823     0.124906752     0.933809826
    18.516316474     1.927846329     0.974853728
     0.456989629     0.218894879    -0.016657211
     5.022827866    -0.523778837     0.957158836
     1.990532220    -0.842661843     1.028512420
     0.968165197     0.044187779     0.390891617
     0.634911203    -0.084949404    -0.004816386
     0.533867562     0.253609546     0.301728878
     0.459440511     0.232060022     0.128212709
     0.740558954     0.067612820     0.089229132
    39.811075121     0.015990459     0.990880684
     1.050880246     0.048064042     0.377441665
     0.304361014     0.399299887     0.046292720
     1.069519344     0.096716228     0.541460232
    39.680663869     0.358751226     0.997408429
    39.234137589     0.093204169     0.983272705
    37.048974755     0.567334822     0.949349425
    36.722319090     1.169080226     0.986582538
    12.431244109    -0.380438589     0.976684148
    39.537508549     0.839521166     1.011673267
    37.361999526    -0.697442874     0.958245365
     2.251169477    -0.566038650     0.646422940
     2.968023311    -0.262832103     0.636141918
    37.712476949    -0.731206866     0.961190676
    39.214225411    -0.936438593     0.983287414
    40.077410142     0.611729155     1.008945368
    39.736026320     0.417759600     1.004490251
    34.649021833     0.815346769     0.958107180
     0.287282791     0.410867437     0.029177399
    39.123184935     0.890283787     1.003392263
    37.351255651    -0.619877179     0.943833210
     0.936023862     0.052140775     0.327924871
     1.751965705    -0.295494234     0.566381287
     0.834442346     0.024865625     0.156301351
     1.286861107     0.068950684     0.653194177
    37.606412835    -0.433016278     0.947688549
    38.339820138    -0.745980110     0.966447187
     0.312041154     0.391160335     0.042101405
    38.504319911    -0.428367506     0.965493025
     0.305053665     0.398595918     0.062261449
    39.122846057    -0.470643878     0.978484241
    37.877620380    -0.255753894     0.951878978
    18.752226224     1.166275904     0.907895968
     0.917006209    -0.148989240     0.103444870
    26.425542114     0.205139046     0.901128455
    23.829472789     2.481723237     0.998751962
     5.224784685    -0.254288689     0.825944840
    19.070393042     1.391617566     0.943286836
    19.878175350     1.258985194     0.958732112
     0.298617818     0.404572055     0.070781279
    24.673100619     2.306139301     1.026947750
    25.167553725     2.268336426     1.023238784
     0.292600644     0.409898332     0.077324237
    32.298581298     1.702874279     1.010094704
    23.509555188     2.271269581     0.956644833
     1.930956403    -0.389871715     0.578562906
     2.747278055    -0.411192530     0.585102724
    25.340750080     1.103655433     0.954659002
     0.655890189    -0.185263199     0.118294581
     1.189603152     0.085790863     0.597299926
     0.286887550     0.414917260     0.086075486
     0.639724702     0.131365136     0.080038526
    18.972601575     1.444982546     0.953929077
    25.169933816     0.836180941     0.929757419
    30.542028697     2.123131982     1.011155963
    25.365211702     1.290865032     0.962130347
    12.655294827     0.988105940     0.844729677
     0.281182041     0.419779623     0.096294814
     0.275208202     0.424495407     0.105186698
    17.233537302     2.536141078     0.998411555
    25.701588194     0.148346115     0.883741232
    25.633370038     0.083026885     0.866283417
    24.418629809     2.234216461     0.977613894
    25.047239626     1.264409352     0.954306844
     0.268799124     0.429037815     0.110447232
    25.703582357     1.313280110     0.998551398
    31.325328828     1.154883189     0.922985612
    21.978207006     1.453450953     0.971299823
    25.644361537     0.526885550     0.903789616
    15.287792161     1.331973757     0.845695757
     3.203750247    -0.338367206     0.612049206
    26.004242101     0.150983029     0.857751657
    25.336877807     0.104447569     0.864693597
     1.931988058    -0.315396860     0.627875846
     0.261805959     0.433415979     0.110431680
    31.332983684     0.509006244     0.884739953
     1.936509924    -0.405196802     0.494485148
     0.253868233     0.437691400     0.102075562
     0.243771014     0.441944130     0.073973929
    11.714255989     0.485921718     0.855839295
    24.379568379     2.929732773     1.049239002
    26.124867353     1.120193795     1.017656686
     0.226495245     0.445891957    -0.026989197
    27.291790808    -1.662661198     0.967982798
    25.483841927     1.871775520     1.022124032
     6.458229665    -0.875309673     1.092451632
     0.149550453     0.483182168     0.115944282
     4.069200164    -0.130786528     0.642457067
     0.551110034     0.225580751     0.208578136
    12.699948027    -0.607594933     1.051472888
     0.475946305     0.258961176     0.208502087
    32.853469444    -1.064798495     0.940390772
     0.617925966     0.244049207     0.365513074
     0.652109614     0.263132542     0.480210730
    25.668316118     0.997687479     0.993592777
    19.458545155     1.018089449     0.917504069
     0.155041597     0.476833966     0.014615503
     0.908631833    -0.241565126     0.141233731
     0.678596283     0.226114278     0.379725117
     4.471602927    -0.269410401     0.753810524
     2.135718318    -0.352675909     0.620015929
     1.445383809    -0.266688888     0.417150007
     5.957594470    -0.500066108     0.823346514
     0.968257695     0.019066935     0.353789313
    30.744846349     2.616532687     1.028050853
     0.594846835     0.204076444     0.195441209
     0.278211190     0.416434872     0.017707205
     3.370144242    -0.456901825     0.663507759
    22.303625375     2.246408814     0.987225268
    30.118327345    -1.650243900     1.013901673
    28.519030327     0.754095838     0.912282255
     1.100550355    -0.007906412     0.340430521
    34.602309195    -0.665065430     0.974785380
     0.252214566     0.440656926     0.086296109
     1.129437971     0.035274807     0.495778642
    30.592453099     1.010712286     0.891830608
     0.785036657     0.000176339     0.019808432
    30.685597597     1.204626458     0.918745453
    30.853834310     2.191875486     1.022996154
     7.163178068    -0.103688646     0.726353653
     0.166078786     0.486877434     0.270546504
     1.216333391     0.001920611     0.457605143
    25.897525349     1.340971013     0.997027848
    26.241248184     1.870044777     1.052389256
     2.595309295    -0.672554541     0.736380077
     1.730032000    -0.480027659     0.522907724
    17.361711459     1.871046080     0.924828556
     0.174906183     0.471448375     0.002231735
     0.201745736     0.464947433     0.054359704
    34.529746617    -0.264195750     0.932746341
     1.129531779    -0.319352397     0.189281707
     0.208210000     0.467381276     0.141266780
     0.206592613     0.468115078     0.129560320
    20.039630568     1.732595466     1.093294420
     0.199921565     0.471610633     0.136471047
     0.192116063     0.475198692     0.143563489
    31.408804494     0.939926379     0.911076403
     1.360848083    -0.310740539     0.397672870
    24.745503880     1.140684727     0.936489433
    28.897168709     1.221071819     0.920393495
    30.903924645     2.231771978     1.027669939
     1.147716790    -0.131308691     0.265585067
    31.003353424     1.732056506     0.979090796
    31.510630206     2.305470677     1.053007571
    33.403362017    -0.251992776     0.913220126
    13.217882271     0.385550848     0.878138130
    11.655817077     0.823862409     0.854496086
     4.462387965    -0.121632604     0.691295237
    37.134915096     2.164758016     1.031539578
    37.647082351     1.254725951     0.999993376
    33.892541968     0.721976767     0.942783196
    32.034851817     2.640399228     1.050598860
    36.586678778     1.672483224     1.009519259
    29.744310231    -2.258094530     1.029147946
     0.815814490     0.079025486     0.195818244
    33.602742494    -0.129373145     0.920724049
     2.525462546    -0.592298846     0.669921651
    31.758757049    -0.037063193     0.877875851
     6.566142013    -0.105151674     0.664608798
     2.426938238    -0.476724856     0.654381631
     0.184033591     0.478733846     0.153186995
    17.120756416     2.332930668     0.969534370
    16.550860277     2.019030287     0.947301867
    31.079960041     2.181807879     1.022674553
    31.822048007     1.787230514     0.973794712
    30.881172521     1.251094843     0.932961022
    36.875817585     1.396960054     0.989171240
     0.175670034     0.482339694     0.167638627
     0.166931615     0.486047423     0.188061275
    25.448736698     0.248284485     0.894380840
    12.308174452     1.398784946     0.901809032
    33.599469000    -0.463284688     0.934446244
    24.914712064     2.688831736     1.044638417
    25.894260207     0.633112102     0.918060110
    31.561399934     1.543731253     0.978438918
    15.661120720     1.212349315     0.889228629
    25.868549761     0.910681353     0.970305924
     0.157270804     0.488907215     0.196461103
     0.145176919     0.489420409     0.166515965
    37.767846035     0.853163819     0.980284327
    31.314619951     1.643846839     0.992271334
    36.902634804     1.696073653     1.011729246
    31.399457358     1.250765549     0.939160349
     0.269908984     0.421244977     0.006815388
    13.739961527    -0.359448778     0.995893965
    37.469197354     1.526675800     1.017597832
    26.558482548    -1.032945432     0.929285176
    38.864916505     1.121039377     1.017817230
    37.564185090     0.455447433     0.998668809
    38.201336228     0.859338839     0.990776558
    32.969902045     0.278383214     0.921116793
    38.141855365     1.491365627     1.018263974
    15.922669217     1.298116373     0.925307154
    25.375417762     1.097061660     0.946119822
     4.657656256    -0.367636393     0.782041869
    36.702486821     1.518100950     0.975421486
    37.027717139     1.517443427     0.997916495
    36.411755117     2.079052261     1.020673926
    33.635491624     0.125336596     0.921972170
     1.796107002    -0.190370579     0.670762343
    25.051811588     1.008218833     0.938142709
    35.965220353     2.268001734     1.012103864
    25.680674433     0.951417241     0.961073133
     5.753175862    -0.350774051     0.775797416
     0.202468236     0.524508219     0.403371036
    37.131594360     0.395503766     0.935114897
    38.754258207     0.585332165     0.998266573
    31.092539508     1.921967252     1.015549090
     0.690584412     0.178904473     0.231083923
    18.625518074     1.835120148     0.968995976
    37.511469383     0.259480417     0.941788086
    18.442161336     1.804560274     0.943184838
    34.649597744     1.078995706     0.963722030
    25.798113540     0.763258482     0.958651756
    24.141122743     2.017868867     0.985833675
     7.843086358     0.219615841     0.750363574
    36.233507350     1.960658134     1.001698096
    34.781818031     1.468765837     0.971586293
    37.892391727     0.575960396     0.970330267
    31.775453279     0.711164653     0.907315347
    37.241273204     1.695336257     1.025548132
     2.151527533    -0.668451672     0.648627589
    32.117222700     0.789367878     0.967550394
    37.257757147     1.160435866     0.980161206
    32.699441018     1.257839966     0.984798739
     0.662007887     0.299432730     0.627149716
    38.716943050     0.957021925     1.023838552
    15.907266561     1.908989625     0.954091601
    25.170815476     0.642047682     0.896906316
    35.357923358     2.182526279     0.999139645
    32.299557823     1.660211431     0.985690233
    37.530780478     1.020609787     0.985348294
    29.846588162     2.096175791     0.987445063
    37.246944237     0.897203118     0.978516125
    37.805908063     0.324037363     0.951387540
     0.930159542    -0.020594778     0.182878601
    31.791147784     0.949496113     0.898032359
    30.723293671     1.815018117     0.985990157
    30.197269555     1.285867225     0.912610012
    31.381389886     0.763884329     0.895475681
    30.035951153     2.176819479     0.986698448
     1.934078412    -0.570891503     0.637301035
    15.546098154     1.295286293     0.834699864
    38.960975580     0.271952487     0.982878244
    31.769891513     0.983055834     0.926135920
    33.996512786     0.687339611     0.956655082
    26.116050262    -0.766355650     0.911433106
    39.099605777     1.221583987     1.019958198
    37.869821534     1.083922887     0.995332543
     0.575601468     0.286575490     0.445432861
     2.304291599    -0.626391904     0.652593947
    34.186685333     1.160578002     0.985295878
    11.957418385     1.081737618     0.874697478
     0.631290304     0.175738091     0.173240427
    35.406005283     1.095964053     0.948545568
    32.686515201     1.041820676     0.975123523
    37.448061195     0.293996117     0.935986721
    28.420881534    -2.184124648     1.010738754
    15.241999298     2.004025425     0.962034129
    27.986179886     0.144475291     0.894085655
     1.244552086    -0.373164211     0.380333185
    12.243670191     0.990288047     0.873416523
    28.989058410    -0.253654859     0.866303668
    32.060098103    -0.130631434     0.888365838
    25.654752114     1.130747314     0.966882442
    32.379908659     0.650911893     0.929007086
    13.011693529     1.317820256     0.855648061
    13.090891479     1.084942067     0.822499374
    37.324733499     0.601889915     0.948021684
     1.495633060    -0.412708962     0.441428524
    31.026999082     1.636173105     0.983249131
    25.519113910     2.111510745     1.030283026
    25.797917940     1.610465679     1.007022179
    38.233178609     0.525257565     0.973448836
    22.734756945     2.376795408     0.982452495
    38.544303935     0.091643015     0.963866706
    38.440385032     0.370416505     0.971490297
    38.124080582     0.213279037     0.961058607
    25.018508487    -0.674796063     0.886821847
    32.156034565     1.564866305     1.002739303
    37.136632539     0.310424831     0.938783884
    26.366992318     0.804957917     0.946759501
     6.293587965     0.191784967     0.724108152
    36.959436182     0.518106639     0.945242458
     5.612588477    -0.808690072     1.015627405
    36.289165101     1.390410787     0.982649195
    32.069441471     0.896834112     0.934314035
    30.904602823     1.678982865     0.976466293
    25.573716792     0.122162494     0.878272004
    12.374333653    -0.455529140     0.990232766
    24.289152107     2.674518540     1.033862601
     1.719363574    -0.422255707     0.510574795
     2.624224297    -0.463244749     0.626848979
    28.621139985     0.457758212     0.893676832
    31.041089362     1.758591861     1.002042210
    25.475331439     1.490223924     0.991612188
    24.850616766     0.622313296     0.887469448
     5.434876756    -0.549143989     0.858935776
    38.579183520     0.706698766     0.986504591
