    17.541207742     1.889673075     0.974028981
    19.754264348     1.587725240     0.989968392
    21.245701001     1.239615809     1.020659839
    26.481913632     1.031270744     0.944666708
    26.519570306     1.290615881     0.996295996
    18.918935088     1.205868934     0.931421615
    26.711710059    -0.200788207     0.892610020
    26.114763296     1.013487532     0.864506548
     0.601455193     0.002258355     0.018254846
    20.756457748     0.235823088     0.896539356
    20.604973884     1.135350617     0.979235957
    18.917187664     2.371270378     1.040922732
    21.152544093     0.162039046     0.862540786
    20.741341848     1.159431815     1.002249479
    26.154632056     1.349574558     0.945170241
    25.657471328     1.774930661     1.016231748
    26.599426337     1.144295259     0.957205057
     0.518176626     0.144280532    -0.026574143
    32.175366954     0.228541059     0.938001711
    31.304830117     1.444913703     0.986429431
    20.112210647     1.572058884     1.015567692
    25.618858874     1.708730673     1.005003396
    26.251953662     1.666934670     1.018774519
    25.958206748     1.744461622     1.052250239
    31.240406853     1.694680323     1.006977192
     0.739412164     0.042346809     0.131329433
     0.596275887     0.129962832    -0.045268318
     0.639910049     0.030577147     0.025903398
    25.039080358     1.680898375     0.958107598
    26.439511727     1.584597885     0.998134300
     0.916906951    -0.363306277     0.311896893
    31.876665044     1.015828674     0.970420669
    20.239687804     0.656380563     0.907251685
    20.678695731     0.098112096     0.862995643
    20.890111366     0.637587997     0.942088236
    26.048259779     1.439714816     0.998036234
    26.839199387     1.376157147     1.001177553
     0.632955860     0.053384976     0.006792500
    25.979279090     1.898915641     1.019048442
    30.348561759     1.406280266     0.973122153
     8.358374474    -0.656482081     1.008077282
    31.852919329     1.240187946     0.989628936
    20.759210423     1.247002098     1.025038119
    25.467821817     1.567606081     0.956046274
    31.608251014     0.889761548     0.955183126
    20.863086031     0.947328789     0.968151474
    27.147555151     0.955323021     0.938118428
    31.801319859     1.844482057     1.022154567
    31.303206438     1.145240482     0.967969142
     0.691783933     0.073832704     0.122039567
     0.569148401     0.037360314     0.048478980
    30.548704580     1.657252927     0.989316345
     0.491416363     0.189969419    -0.038816199
     0.541677964     0.175175508     0.013655309
    29.966788385     1.354792875     0.965003895
    30.851830926     1.478869549     0.977030942
    19.895530591     1.467689462     0.961338079
    21.270423655     0.215324067     0.891056413
     0.731738505     0.094410426     0.165809399
    21.380736604     0.072484308     0.883536955
    25.259308966    -0.450383630     0.885926087
    28.189097861     0.127254976     0.906286380
    26.129770737     1.913587092     1.023512177
     4.880364237    -0.120177887     0.723190888
    20.928298401     1.382566712     1.027182237
    24.363968326    -0.579921272     0.988114168
     0.754220336     0.103496643     0.207950537
    27.069564245     1.422485208     1.009404423
    25.999491449     1.042528729     0.939445597
    18.573606295     2.065706767     1.030719265
     0.663775686     0.089056145     0.115245326
    19.183963970     1.366002908     0.938461729
    16.634862900     0.965846559     0.947294621
    21.198490327     0.578458617     0.933472451
    17.347165754     1.182169354     0.969631020
    21.019690000     0.928825244     0.977691961
    26.095066734     1.603409800     0.991347691
    20.389443023     0.979928607     0.949942120
     0.472808640     0.242390013    -0.025725141
     6.538281553    -0.658477922     0.866734348
    18.983412915     1.983328333     0.993485478
     0.723330734    -0.023346396     0.049366619
     0.453977563     0.279382545    -0.024028413
    26.354763732     0.331439194     0.871123993
     0.826357120     0.172123062     0.427123341
     0.518213280     0.226056608    -0.010780817
    20.458777781     0.211265518     0.871721280
     0.736696221     0.140475476     0.251494674
    16.313680865     1.027221066     0.948364059
    17.215326200     1.141178075     0.957251549
     5.644698523    -0.428619043     0.816695239
    21.105808524     0.762924389     0.947986649
    30.746564962     1.193641901     0.958620558
    17.796429704     1.271546197     0.976802966
    30.266113874     1.076951540     0.946839039
    20.079907188     0.325705258     0.870551065
    31.007548665     1.028990125     0.951331389
    31.830996138     0.728469806     0.950941508
    28.720518415     0.446364552     0.985213781
    31.820090058     0.406630888     0.936846306
    31.501487640     0.363890847     0.930532572
    31.440031478     0.642539898     0.937846284
    31.089062840     0.779588057     0.931858107
     0.531467031     0.099716493    -0.009713566
    31.876782573     0.071589159     0.928540787
    13.426830420     1.307631133     0.942310525
     1.414835426    -0.218973226     0.268353655
     0.707111560    -0.122267393     0.033737110
     0.608868780     0.180775633     0.079720838
     0.796657744     0.180137241     0.367923471
     1.568641264     0.131581328     0.584905753
    34.507973396     0.125219865     0.991778954
     1.426178109     0.097068467     0.513636991
    34.339734070     0.447255703     0.999046435
     0.718134933     0.141702928     0.331767412
    33.965582622     0.256141845     0.987556935
    31.986270533     0.497024993     0.942410945
    31.489690900     1.042093074     0.968545704
     7.254547277    -0.744253296     0.862562152
    34.117875944     0.926353491     1.013457087
    32.243760651    -0.640763738     0.955318096
     0.900309049    -0.036121610     0.071483772
    32.572309700    -0.657560674     0.961070115
    33.950313903    -0.857163840     0.984568722
    34.677464011     0.652710300     1.009043990
    34.347623559     0.508512582     1.009100481
    29.531361315     0.793795298     0.948672216
     0.564800716     0.011905895     0.025198850
    33.631711196     1.043405473     1.020367916
    32.298306711    -0.599300681     0.944526835
     0.786857439     0.071016684     0.179820026
     6.024160904    -0.277902102     0.767567201
    32.540980525    -0.405080678     0.946775463
    33.171225722    -0.678728937     0.966270022
    33.336532118    -0.379396076     0.966679511
    32.085847901    -0.027315277     0.928418075
    33.884070879    -0.406837737     0.979844697
    32.794083448    -0.219416885     0.948834939
    14.018619010     0.578429022     0.868119998
     0.811382133     0.102971662     0.271284151
    21.454091133     0.586060022     0.962057536
    18.571736507     2.038527146     0.981997849
     1.686025584    -0.038742739     0.335593175
    14.141607462     0.864942696     1.046703222
    14.810310901     0.969364474     0.936858009
    19.203665828     1.907269227     1.018556274
    19.576145783     2.212885665     1.055577866
     4.795629517    -0.041395791     0.722986522
    26.834202371     1.716774964     1.018691071
    18.403388034     1.786563662     0.951491047
     0.877433390     0.123684726     0.375228888
    20.276474039     0.790536459     0.927647860
     0.588428095     0.124204829     0.015796252
     0.922985652     0.157947066     0.437332517
     3.882158458    -0.120174246     0.721547307
    14.014402972     0.839680444     0.918045888
    20.277740687     0.506698555     0.903679074
    25.219293978     1.744819234     0.977390159
    20.256457114     1.069233740     0.948474137
     8.403172091     0.524508024     0.747056664
     1.023068962     0.215404143     0.616799023
    12.027225825     1.790617892     0.949441149
    20.945784713     0.215064381     0.890927247
    21.008133430     0.137101477     0.870027903
    19.219972178     1.752210582     0.968473740
    20.056147143     0.845637842     0.917774207
    20.353429096     1.242254447     0.994080565
    26.467750967     0.944697218     0.905789822
    16.815531511     1.245361299     0.957586541
    20.814858594     0.447071614     0.912232970
    10.642057213     0.655007320     0.875296339
     0.978949727     0.123602363     0.508829073
    21.337912960     0.397962409     0.903403490
    20.743054484     0.042762260     0.870116399
     0.829367185     0.131142496     0.317289603
    26.604582717     0.262037497     0.877807040
    23.161140015     0.028582503     0.873066456
     5.284562331    -0.299121155     0.756493636
     1.043395104     0.260279946     0.657601291
     7.393677602     0.048359997     0.726209822
    18.817412567     2.488857018     1.032442784
    20.638803638     1.333916366     1.024228132
     0.410247018     0.317402546    -0.002434437
    22.136713711    -1.541154157     0.958380850
    20.004821043     1.806558415     1.028496685
