    26.293285767     2.497597984     0.989988621
    28.642023633     2.048594245     1.007814243
    30.079463881     0.631878515     0.952419842
     0.550759076     0.100442034     0.004599308
     0.631737354     0.101832710     0.005173184
    34.960807295     1.170223365     0.940137235
    35.251546876     1.402611356     0.961879888
    27.453818169     1.898735662     0.976176609
     0.491927420     0.093411270    -0.023359892
     0.663875908     0.159507436     0.227125507
     0.624319059     0.177481778     0.103369246
    34.485439730     1.457930493     0.882704302
    28.554751603     0.389902274     0.968367797
    29.279227936     1.049466822     0.965185144
    28.294998096     3.018765603     1.061962679
    29.429493675     0.827190450     0.943815614
    34.687396494     1.654347161     0.976870593
     0.574404634     0.169720845     0.080300197
    34.902880894     2.149564984     1.034338174
    35.167913543     1.299954077     0.978233509
     0.541397713     0.140620671    -0.026772427
     2.703168766    -0.237466057     0.720176615
    40.529686497     0.319743734     0.942845045
    40.166823934     1.634009016     0.999639876
    29.036617145     1.784625003     0.975507069
    34.652682591     2.020822228     0.990695643
    35.376493558     1.879144833     1.039827734
     0.516142836    -0.242116048     0.035125681
    34.994654904     2.033103173     1.056068103
    40.310756048     1.936726393     1.025998616
     0.527165839     0.178809160     0.050489120
     0.561628361     0.194438100     0.113668765
     0.547999114     0.202290354     0.036558111
     1.016417572    -0.222229343     0.133680813
     0.495318608     0.190002410    -0.046291086
    33.758303720     2.242853585     0.999913327
    35.379578635     1.667425575     0.994679997
     7.707525216    -0.095248386     0.751243781
    40.555192175     1.144162563     0.980701171
    28.346829665     1.268264685     0.944272367
     0.598574940     0.225139663     0.235501971
    28.322474855     0.345620123     0.872931622
    28.939638800     0.545568993     0.842704333
     0.648852400     0.202501505     0.195243680
     0.765442821     0.136416334     0.120105101
    34.787791702     1.727114324     0.975089419
    35.686104605     1.206893187     0.935150854
     0.653880952    -0.113242762    -0.067477007
    35.144276321     2.174357587     1.031655606
    39.109225169     1.658441057     0.990177063
     3.284087253    -0.254913276     0.836241181
    40.712663204     1.296414607     0.996160207
    29.878915786     1.032507183     0.997369595
    34.366519818     2.133025398     1.016412429
    40.160221477     1.065826303     0.964237136
    29.251466882     0.858566833     0.972053871
    35.547964220     0.872790233     0.893362574
    40.927401481     1.935679089     1.023437420
    40.001274301     1.360463543     0.984685959
    39.435437564     1.966561609     1.003515260
     0.729751096    -0.110139181    -0.082756211
    38.650154130     1.575299886     0.981134844
    39.690102791     1.768498529     0.999148399
     0.800436092     0.165836584     0.151622383
    28.661746981     2.011424880     1.014090601
     3.137718408    -0.365555058     0.719086621
    36.323150815     0.029229479     0.912809645
    35.282030734     2.133616594     1.029857451
     0.364197385     0.342990874     0.008203576
    29.927581490     0.856396690     0.984651862
    32.487067524    -0.840757511     0.930717299
     1.393027110     0.311643262     0.901555443
     0.359906083     0.348327103     0.020305122
    35.946515506     1.271912893     0.977105165
    34.598853721     1.522038191     0.979002459
    27.354635516     2.755427260     1.042663846
     4.827954791    -1.119831325     0.875105303
     0.541526995    -0.065798010    -0.029492899
     0.597770377     0.179916980     0.066528206
     0.355296126     0.353644763     0.029425387
    27.649653488     1.950460639     0.969228804
     0.350386761     0.358929559     0.035789737
     0.345208936     0.364166805     0.039770935
     0.491966463     0.222700714     0.008346345
    25.138679120     1.082432403     0.957589063
    29.166041347     0.389498322     0.834093480
    26.017897812     1.464848921     0.979440218
    29.425362789     0.583912275     0.909263080
     0.339795847     0.369341288     0.041740541
    34.945869421     1.932524443     0.957635448
     0.792449779     0.162010821     0.140462392
    28.955991494     1.349521251     0.975099900
     0.334176472     0.374437457     0.041976435
     0.328371352     0.379437667     0.040581073
     0.322384709     0.384312831     0.037241841
     0.958632814    -0.029317206     0.028679043
    27.989003730     2.622601101     1.031673000
     3.638884194    -0.877849344     0.997835149
     3.765845435    -0.395951944     0.811744323
    34.164484952     0.769100316     0.885580150
     3.652292961    -0.371654957     0.825518649
     5.952640180    -1.503285259     1.108671479
     1.068331653     0.203328857     0.548220089
     0.316140462     0.388949480     0.029295809
    28.371881995     0.744537135     0.912885627
     3.965056572    -0.785268694     0.768730992
    24.811771713     1.210750419     0.956309337
    25.831835757     1.273788949     0.964953186
     0.654529293     0.140436038     0.066414336
    29.284157618     0.472648529     0.898222321
    39.385336741     1.443784304     0.979011113
    26.552217273     1.728075476     0.991410566
     1.435887676     0.260266147     0.839760003
    38.779371110     1.213161850     0.960375168
    28.046953166     1.030581141     0.928274220
    39.587839664     1.275272815     0.972923669
    40.345167513     0.879007070     0.961044834
    37.269674908     0.481716364     0.948613370
    40.206054163     0.573283829     0.946278194
    39.833893127     0.577000715     0.941425565
    39.863701334     0.878338032     0.953785039
    39.499445335     1.012337565     0.947294591
     0.975248863     0.204215801     0.482358192
    40.176791360     0.164092996     0.935823181
    21.977795672     2.313687957     0.986232645
     0.687130822     0.165619905     0.120247981
     8.249519275    -0.295862010     0.950018991
     5.912547797    -1.648845496     1.230884579
     2.540820152    -0.278590919     0.630319950
     0.478978978     0.207315209    -0.028231463
     0.335115584     0.400398690     0.450059019
     0.984012842     0.145084335     0.363936086
     0.313114824     0.390635792     0.001928853
     1.107484454     0.242943074     0.696079594
     1.013870705     0.039244776     0.128164017
