     4.171882389     0.414628231     0.999174791
     6.249526679    -1.663083689     1.000840035
     0.697905266    -0.073068985    -0.002534742
     3.057597167     0.578644894     0.898490970
     4.340889643     0.731762058     0.925741952
     7.402921787     0.199822909     0.905925929
     3.184974519     0.523027415     0.913420020
     4.961409638    -0.041657702     1.079253286
     6.533940606    -1.651822959     1.078082790
     0.542438397     0.010644462     0.029968672
     6.443373051    -1.602949300     1.075247905
     7.160848165     0.293677886     0.868879948
     5.235224061     0.619681264     1.157444953
     4.858635661    -0.555932001     0.684319219
     4.098801104     0.553772622     0.932167139
     5.766538742    -1.509737557     0.895819533
     5.027174633     0.206898206     1.114893741
     7.340628993     0.191969049     0.895814166
     4.931026386    -0.422651636     0.777264957
     2.634322961     0.203990388     0.788540944
     7.164038513     0.281739031     0.861952181
     7.476788491     0.062290213     0.919894182
     1.863941441     0.018810182     0.565343009
     4.811525850     0.846177987     1.040539587
     7.078861277     0.128130235     0.847055850
     5.340136043     0.912551974     1.150968174
     7.554268041    -0.186532362     0.833992114
     7.462463438    -0.046647284     0.893598915
     7.469764901    -0.096591437     0.871792942
     6.152985036    -1.356857377     0.889019976
     7.121933178     0.328212038     0.909323340
     0.760913841     0.453655278     0.214363526
     3.101091377     0.574057110     0.906376228
     6.690075809    -1.536451925     1.057305755
     8.605828695    -0.272900526     0.918950431
     3.595251490     0.147193837     0.882483254
     2.344496304    -0.006796831     0.745456050
     5.680064663    -1.583779557     0.839591061
     5.263378992    -0.097917037     1.039188508
     6.423031043    -0.195727086     0.680143578
     6.000188451    -1.730415120     0.944108899
     5.725453220     0.317381779     1.056499336
     4.853329474    -1.256962541     0.724650579
     8.698337722     0.353052568     1.047579621
     0.569414914     0.405244464     0.096572564
     7.575422909    -0.194386933     0.832892987
     5.139548473    -0.443703943     0.714935289
     4.909741495    -0.048125260     1.061022370
     0.542111630     0.102391656     0.018885778
     5.257752534    -0.542713811     0.636189377
     0.569145811     0.204702043     0.052828988
     7.437195504    -0.077869159     0.893194308
     0.668606110    -0.011339277     0.009840590
     5.767704040     0.181064539     0.985415961
     4.914130355    -0.000743845     1.081294834
     4.976379317    -0.429404261     0.735542473
     0.504355135     0.315309037     0.067359853
     7.472173240    -0.150658409     0.807218039
     5.617929520    -0.247928591     0.805473942
     2.398455524    -0.054617800     0.769787677
     5.338312344    -0.604304412     0.608329357
     5.310894385    -0.079654528     1.021644314
     5.146999378    -0.147807155     1.018568141
     8.634634322    -0.359397458     0.836746911
     5.319323017    -0.401195434     0.748400441
     5.236922206    -0.534968216     0.644833559
     6.221775890    -1.697263756     0.994294492
     0.679456919    -0.186191496    -0.023690625
     5.800237148    -1.670301552     0.825659071
     4.922427686    -0.456754417     0.720814869
     5.622673036    -0.146957134     0.856788567
     5.595890902    -0.081998045     0.882554587
     7.399499598    -0.097159895     0.859535880
     5.448705883    -0.049371959     0.992377643
     4.868438320    -0.341110186     0.883921800
     5.434894863    -0.182728879     0.893879578
     5.363453726    -0.198641292     0.954889191
     5.423126159    -0.311675334     0.809496249
     6.546001781    -1.614791287     1.084323185
     3.151889594     0.608976275     0.896073426
     5.489705381    -0.286349223     0.824503477
     6.346305187    -1.480324053     1.013860503
     5.370948159    -0.267395185     0.850711288
     5.460712756    -0.115073504     0.920833809
     7.482060233    -0.210086572     0.772959510
     5.411828442     0.099776283     1.077819320
     0.658436506    -0.107055884    -0.010017877
     4.846229690    -0.405047247     0.809198818
     5.490108590    -0.444936009     0.725062269
     5.139105103    -0.211509687     0.968333567
     3.639222356     0.130556017     0.923750125
     8.692529147    -0.242446536     0.946154719
     5.450584275    -0.395661075     0.754442690
     5.186559563    -0.435758756     0.692533261
     5.337089821    -0.224875601     0.901684916
     5.143946198    -0.293019729     0.885739946
     5.230066115    -0.398902276     0.764545277
     7.398276805    -0.150614865     0.790006978
     0.546116158     0.037793176     0.028282081
     5.255233092    -0.458906740     0.674925549
     1.840006857    -0.010769499     0.616979190
     5.324474476    -0.501278700     0.663491755
     5.372974498    -0.087548232     0.990380814
     5.108048943    -0.352856432     0.802584306
     5.174372530    -0.239390247     0.921256019
     5.102384508    -0.590474888     0.609595229
     5.479994443    -0.496788233     0.673024113
     5.176942198    -0.357288784     0.811899983
     5.370437649    -0.606675750     0.603835008
     5.260576143    -0.319431388     0.856599361
     4.939963137    -0.705766625     0.642131499
     5.225308449    -0.154532090     0.993283516
     0.486789499     0.292672018     0.030336265
     5.427751515    -0.572459622     0.638213273
     5.758453397     0.036199161     0.922952925
     0.480470241     0.287408297     0.020106744
     4.901407897    -0.512770896     0.691210374
     3.957997134     0.274639868     0.977616449
     5.171273199    -0.571419321     0.633534359
     5.020237705    -0.284955245     0.889452756
     5.283322491    -0.675080599     0.586031776
     0.790245050     0.476091575     0.248071868
     5.054487098    -1.360149329     0.693703562
     5.339627999    -0.348661113     0.807136614
     5.141313736    -0.504950471     0.670552481
     1.128107090     0.077713498    -0.018179974
     7.493320481    -0.158389710     0.801949037
     5.028768360    -0.437838036     0.724484592
     5.221427986    -0.711647533     0.536569907
     0.697270897     0.430473468     0.183308323
     4.571181613     0.982809183     1.038618628
     3.310201987     0.605233723     0.984384426
     4.717026003     0.936366669     0.935366235
     5.564567716    -0.437895201     0.722334877
     5.696547668    -0.096110672     0.836215768
     4.633480589     0.968710757     0.982978562
     5.667645673    -0.268941351     0.791111664
     6.147727219    -1.050349758     0.830724698
     4.804591814    -1.082419288     0.670335543
     5.555798170    -0.351475669     0.774146243
     5.227194739    -0.621915230     0.612427253
     8.761760571    -0.224488084     0.951454878
     7.551776512    -0.030747653     0.905546452
     8.767619167    -0.042822120     0.974525152
     5.644300049    -0.051687083     0.898007476
     5.938820919    -1.277523087     0.851038282
     0.530524039    -0.006880245     0.047826301
     4.758272436     0.958262260     1.024108119
     8.453760180     0.553760608     1.037196320
     8.724864419    -0.295491616     0.895391918
     5.737102599     0.437152028     1.037856849
     5.386849798    -0.454997552     0.715016720
     3.500657758     0.524523098     0.953079913
     3.391053531     0.639433006     1.035592056
     8.817948787    -0.295883140     0.897904714
     5.855232754    -1.604420094     0.865277795
     5.729170117     0.545787288     1.106534493
     4.575587907     0.937829559     0.881049587
     4.370085054     0.846512607     0.951702104
     8.704588713    -0.334299656     0.826383322
     0.543122560     0.017448410     0.030775026
     3.124381153     0.701055003     0.997470816
     0.542266333     0.024860411     0.028809089
     7.361331726     0.535101546     0.952086280
     3.922698812     0.405035578     0.910494197
     5.251616829     0.940991092     1.151172404
     5.240117647    -1.483443031     0.763501593
     5.754429874     0.510888563     1.047490463
     5.640674977    -0.188228868     0.832384128
     4.415915515     0.853987879     0.917257314
     4.501645473    -0.466108359     0.797430984
     5.697486285     0.434931319     1.057688079
     5.180679288     0.816295205     1.130578779
     5.725643637    -0.022212241     0.897698914
     4.576683447    -0.621907809     0.674027900
     7.497626135     0.583565073     0.998152116
     5.551800032    -1.606574739     0.812063893
     6.056060062    -1.081024052     0.825536869
     3.749388491     0.223013597     0.889072574
     5.703497217     0.155228702     0.993257549
     8.635125357     0.463728623     1.065831667
     9.043116274    -0.503599242     0.884974909
     1.067913632     0.057635489    -0.055448631
     8.169302334     0.716414639     1.042728509
     1.339613424     0.106606524     0.070346952
     5.226817366     0.817119757     1.106183621
    10.506748167    -0.707771808     0.984369455
     2.456606069     0.052502493     0.794293006
     8.830545295     0.009849392     0.998126795
     5.654697001     0.413376499     1.072634939
     8.871727242    -0.114997263     0.940272804
     6.239857939    -0.816722836     0.797534359
     5.535843982     0.578370987     1.138927673
     5.369954793    -0.143922178     0.929408253
     5.575042515     0.322889590     1.102667013
     5.204349984     0.009545364     1.108367123
     4.975985906    -0.655442978     0.670413442
     8.263914247     0.454379997     0.960423499
     8.974199309    -0.610158370     0.874021382
     8.718628438     0.322316130     1.028759011
     8.953265945    -0.709519097     0.843016885
     6.209578361    -1.781618358     1.052849676
     5.289655516    -1.541302228     0.778249390
     7.070363294     0.147888469     0.866524629
     6.556929112    -1.660423627     1.083124325
     7.440064058    -0.282679573     0.779734543
     6.180980368    -1.376076069     0.896535224
     6.375884915    -1.286184101     0.941590153
     7.261078466     0.041674627     0.830460946
     7.632831431    -0.011446161     0.904215860
     6.174782468    -1.605723725     0.959863235
     6.501751061    -1.391893495     1.000090154
     6.392368504    -1.493768178     1.015792893
     6.376636585    -1.533751611     1.029019906
     6.504163014    -1.427374032     1.016268739
     6.536541132    -1.353563116     0.994439342
     6.541556874    -1.264702176     0.942277474
     6.517716288    -1.454156050     1.049645502
     6.671064984    -1.439846336     1.057163445
     6.609643815    -1.299629561     0.962911231
     6.653987410    -1.401025502     1.025438917
     6.610329787    -1.241411692     0.930958400
     6.711600824    -1.451858046     1.059284738
     6.707438382    -1.210154143     0.915582005
     6.692927335    -1.250536312     0.943209136
     0.542413473     0.033051280     0.026646324
     6.723369651    -1.381943271     1.008589098
     6.669032302    -1.597293219     1.093540151
     6.682696598    -1.137361919     0.870896997
     0.524536186    -0.001782044     0.078943537
     4.760165886    -1.214552779     0.726238433
     0.550452937     0.053481049     0.038123532
     4.564906518    -0.648448309     0.658685178
     6.855067841    -1.377346006     0.993491489
     0.545577829     0.045853340     0.032829032
     6.922516063     0.271260100     0.876412530
     6.241107851    -1.776853090     1.042231449
     4.811897265    -1.228629360     0.714151530
     6.835022156    -0.966738142     0.846356421
     5.199195247    -1.564811996     0.798391650
     5.985783584    -1.776173891     0.962462882
     6.395589970    -1.703310180     1.065224797
     6.800658956    -1.351821653     0.983669056
     0.483377049     0.284864841     0.019759978
     5.862771584    -1.861362424     0.968966005
     4.482456913    -0.564041157     0.783563956
     4.918992440    -1.412821680     0.788781850
     4.717768798    -1.033423147     0.709653319
     0.539779574    -0.005179225     0.031121088
     5.080307488    -1.445567644     0.695768431
     3.458257777     0.180498477     0.804737939
     5.439954722    -1.716411218     0.870063590
     4.960726273    -1.387575564     0.723031356
     4.521380962    -0.712031254     0.790909808
     4.570570329    -0.697710487     0.750503388
     5.980935412    -1.863073698     1.013193428
     4.588543945    -0.041301834     0.984598838
     4.462423486    -0.474132803     0.803208864
     6.837348784    -1.305768665     0.924307463
     5.769512677    -1.896581199     0.969015406
     0.547620556     0.047062182     0.034070680
     6.804073280    -1.424343477     1.050858076
     0.520820143     0.001540092     0.157334472
     6.814818635    -0.770632446     0.795559075
     4.627526804    -0.722634009     0.746000128
     0.545909133     0.051064084     0.037084711
     5.134577349     0.859852206     1.131548044
     9.770976136    -0.685208766     0.951596437
     6.295421250    -1.756505219     1.036178474
     5.912036483    -1.848349784     0.968610020
     4.534578595     0.677202215     1.080910755
     5.064816014     0.946553798     1.071982798
     6.839620425    -0.605711018     0.791843906
     6.823094163    -1.047173489     0.858517233
     4.566934881     0.842474827     0.898733960
     6.767707848    -1.152162484     0.860744251
     3.865718877     0.265688138     0.927497683
     0.550323835     0.082788415     0.031990281
     0.498086640     0.263740090     0.004204954
     6.863404040    -0.792856574     0.812861124
     6.455794664    -0.886715543     0.821584863
     6.930986916    -0.824333670     0.828763702
     6.663834969    -0.306322680     0.621246709
     6.262251900    -1.824210637     1.101700665
     6.806296906    -1.212516775     0.907510794
     2.934360721     0.475077460     0.865028260
     4.381603844     0.624221515     1.024175240
     6.662714198    -0.401844977     0.693201089
     6.783829670    -0.434864889     0.692454747
     6.622973081    -0.516426144     0.767247306
     6.582574934    -0.411902119     0.704079664
     0.541123623     0.003656543     0.030316407
     6.447162350    -0.526915510     0.759376131
     0.483325222     0.304371645     0.060077233
     0.548250697     0.089558092     0.027845891
     6.858452711    -0.506400765     0.743474274
     6.780341804    -0.512858547     0.774100236
     6.582392800    -0.657891304     0.781733985
     6.761328168    -0.695194914     0.783597459
     6.640970445    -0.861344278     0.824835356
     6.675421598    -0.547173999     0.790386984
     6.915605652    -0.599321531     0.784835013
     6.734872353    -1.522395520     1.062802275
     3.641266813     0.183628729     0.851474740
     7.413162654    -0.119403345     0.821928617
     7.181088380     0.315235011     0.927827601
     6.634995657    -0.667738507     0.789733422
     6.530474752    -0.792014096     0.745561008
     2.429815596     0.144991651     0.751977865
     0.552495780     0.065199107     0.043515041
     6.837463379    -0.855690833     0.874840672
     6.721053696    -0.401358597     0.677380271
     4.055894351     0.418810784     0.950976460
     5.157748330     0.735242320     1.142602231
     6.595454412    -0.272029321     0.616330481
     6.605151402    -0.807875976     0.774150225
     7.041751115     0.187386398     0.851820855
     0.535404196     0.121004209     0.023624812
