    24.908969179     2.420373916     0.988959323
    27.233092337     1.994726877     1.005658705
    28.721808910     0.767026301     0.975156716
     0.500302099     0.076975419    -0.001335112
     0.500192513     0.032443194    -0.011119534
    33.646779182     1.148290054     0.937456448
    33.899563964     1.391603432     0.967641757
    26.092744270     1.809507503     0.972348363
    33.127942072     1.462738454     1.021012555
    27.320531028     0.252250845     0.806398850
    27.924538406     1.068761271     0.967493225
    26.808067605     2.947791251     1.060703640
    28.109053343     0.861327719     0.939208829
    33.318555035     1.626916555     0.978523176
    33.453582791     2.100860003     1.035745583
    33.783699310     1.261778158     0.940635058
     1.839219137    -0.196768705     0.576250584
    39.210237544     0.308663254     0.941925110
    38.767921523     1.613630595     0.997856730
    27.663173513     1.790450349     0.990830837
    33.302786258     1.957950218     0.970811147
    33.923500905     1.864823139     1.033775403
     0.458417616    -0.226129053     0.024250229
    33.548513222     1.930060190     0.915069476
    38.874452917     1.914621801     1.024312089
     0.894917071    -0.239481599     0.066184058
    32.364604833     2.163892192     0.994198410
    33.981310819     1.685458948     1.000047296
     6.628049985    -0.247116508     0.778386201
    39.184238926     1.125828231     0.977523195
    27.067009891     1.120253043     0.894162224
    27.108362088     0.269643091     0.866497430
    27.670123852     0.586609989     0.975469319
     0.609153783     0.123721678     0.027269339
    33.476121580     1.704571359     0.979073744
    34.376137073     1.236375984     0.937765462
     0.599582306    -0.232083782     0.042960641
    33.698532842     2.154910914     1.031067459
    37.724001555     1.625765632     0.988108697
     2.191956737    -0.214239426     0.718622980
    39.316955464     1.299108593     0.996112455
    28.450103326     1.066557836     0.997784298
    32.946112423     2.071746383     1.014086641
    38.810950815     1.041805191     0.963084663
    27.891870855     0.836542955     0.954528382
    34.227521472     0.938486294     1.008359782
    39.492258977     1.932143049     1.024097026
    38.624238496     1.331742930     0.982196389
     0.430544605     0.262058431    -0.081461344
     0.424127720     0.285272428    -0.058256555
    38.031362673     1.922272766     1.002277847
     0.760541821    -0.204570967     0.004831409
    37.277465306     1.547036528     0.978873019
    38.297452365     1.721818246     0.989524337
     0.561995662     0.192401886     0.056696729
    27.249259391     1.940844614     1.005929955
     2.238215799    -0.316001988     0.623892899
     0.484646253     0.156527747    -0.073111065
    31.603532421    -0.008802597     0.843452636
    35.045114006     0.041053265     0.912870060
    33.840939409     2.119707584     1.026598214
    28.547558339     0.958579036     0.981792343
    31.181971982    -0.761578343     0.933597340
     0.406953017     0.351481138     0.063588117
    34.572980334     1.299611138     0.982367043
    33.216172680     1.498134302     0.987035609
    25.993924496     2.610064701     0.961525690
     3.624579484    -0.944471800     0.839895867
     0.562257210    -0.106524014     0.004450459
     0.517918637     0.188012156    -0.001477833
    26.298312407     1.867366768     0.964668308
     0.892933044     0.170564648     0.419199033
    23.796413103     1.076212114     0.957939447
    27.985155978     0.391833921     0.858148720
    24.646849255     1.431060150     0.978558419
    28.145689466     0.630025595     0.918124421
    33.582731784     1.878784828     0.991285676
     0.561415067     0.097891344    -0.049406812
    27.594718764     1.303531253     0.970118783
     0.926041917    -0.074382374     0.019205350
    26.547352920     2.543330263     1.029129714
     2.415237687    -0.717094301     0.841253168
     2.646434625    -0.309687434     0.782897200
    32.928538500     0.707017997     0.881245058
     2.524094518    -0.298942470     0.631929782
     4.520930020    -1.169530787     0.982797897
     0.522776855     0.267161726     0.102970448
    27.100742984     0.651509419     0.905435354
     2.923437406    -0.665099165     0.729853708
    23.471704367     1.192825255     0.956471698
    24.477464996     1.268505161     0.967738896
     0.561564488     0.110947940    -0.059333242
    28.020907433     0.512207786     0.904111453
    38.016492393     1.410979069     0.976114387
    25.166320034     1.662679139     0.990104838
     0.388649160     0.387108105     0.129419554
    37.435334231     1.196338824     0.958523489
    26.757448610     0.910633746     0.918447251
    38.227337344     1.245109232     0.970345626
    39.000396995     0.861595028     0.959697822
    35.940695068     0.486849879     0.947609367
    38.882083096     0.549776355     0.945083844
    38.517123390     0.547153602     0.939730462
    38.530037125     0.846003335     0.951505690
    38.173903216     0.983740261     0.948443687
     0.241816887     0.438204083    -0.020718534
     0.515309575     0.230116267     0.063447637
    38.867175235     0.149521435     0.935030059
    20.607386330     2.172958105     0.982296098
     0.322403604     0.400179246    -0.023716875
     6.922930216    -0.416299656     0.956128682
     4.235943668    -1.356167194     1.152703956
     1.759163061    -0.234952518     0.446648087
     0.590154920    -0.048197502    -0.044142981
     0.642808186     0.192303327     0.266167756
     0.429510416     0.319159461    -0.010783325
     0.679211908     0.221061863     0.357889826
     2.191868164    -0.342709234     0.597007722
    41.828803601     0.310766338     0.999492640
     0.612132946     0.243207892     0.294556749
    41.349258052     0.027128547     0.983687309
    39.092038729     0.595475431     0.951007796
    38.849511931     1.208034984     0.991286903
    14.533040831    -0.201678662     0.980395917
    41.713195382     0.799631938     1.010914011
    39.422873740    -0.718640327     0.959094839
     3.813550043    -0.901970189     0.807871781
     4.473285883    -0.776202432     0.822074361
    39.780155810    -0.761274803     0.962502866
    41.329243487    -0.972632097     0.984132546
    42.246039734     0.586499464     1.008003874
    41.893370017     0.366617506     1.002115543
    36.709847480     0.826198738     0.957642262
     0.596326468     0.219436881     0.136092256
    41.270666174     0.801563688     0.997008758
    39.380286087    -0.626016016     0.943699734
     1.565111368    -0.231423454     0.324374700
     3.152476304    -0.506769987     0.765185982
     0.469424807     0.320568515     0.019265705
    39.645188158    -0.447059322     0.948975865
    40.418262512    -0.773817105     0.967140902
     0.526787467     0.065878062    -0.019230214
    40.580138141    -0.449842073     0.965597680
    41.226927489    -0.500581402     0.978877959
    39.925774129    -0.269848784     0.953473715
    20.705872599     1.423981467     0.920807090
     1.220263345    -0.227362628     0.250194494
    28.351937053     0.056293485     0.891093194
    25.975973007     2.643149328     1.003972146
     7.009999738    -0.065508696     0.823451132
    21.139432991     1.581948094     0.886124873
    21.938018185     1.378060131     0.960161609
    26.891219848     2.436264667     1.038885888
    27.377880784     2.283019280     1.027479062
    34.471189766     1.680254862     1.011455370
    25.532120948     2.449713660     0.925443863
     3.376746485    -0.675831343     0.733579672
     4.273478440    -0.834874278     0.821685665
    27.394438728     1.217128658     0.971455763
     0.695244849    -0.113198100    -0.080778703
     0.748277963     0.014199297    -0.062970205
    21.052842666     1.713500947     0.992077535
    27.171004728     0.946801745     0.931833854
    32.722696374     2.245236108     1.018397015
    27.438961948     1.362480879     0.967644200
    14.517189481     1.142189930     0.885973567
     0.619410043     0.282942411     0.335077226
    19.370570059     2.804663883     1.004721395
    27.601641997     0.142447353     0.881595406
    27.504183994     0.109210264     0.873498008
    26.512531723     2.372662669     0.978275332
    27.108496829     1.411919807     0.966951993
     1.311989766     0.010885780     0.476881307
    27.854285982     1.306972197     0.998795880
    33.320283933     1.267195479     0.933103149
    24.070350951     1.513143309     0.973542338
    27.591536262     0.593648317     0.911244793
    17.277778921     1.620974549     0.912353342
     4.682228005    -0.792851658     0.816696656
    27.865705636     0.131677685     0.874761271
    27.194726369     0.197069179     0.860555258
     3.575923032    -0.590801980     0.832633979
     1.567178553     0.051195022     0.651561504
    33.233889653     0.608675301     0.884656729
     3.441027700    -0.654018110     0.779167332
     1.431702033    -0.012557966     0.500116922
     0.628304824     0.062617937    -0.035703174
    13.601326283     0.696832405     0.900417555
    26.638861108     3.074142576     1.052997366
    28.328821239     0.967983477     1.051358353
     1.234063859    -0.019889398     0.320863521
    29.375857234    -1.704820993     0.969500063
     0.476965638     0.378891555     0.218437263
    27.662132586     1.867205339     0.992654962
     8.803558170    -0.672606110     1.036618280
     1.472270744     0.051503688     0.622963471
     5.377575990    -0.192799171     0.580434593
    14.927062642    -0.381854894     1.012766788
    34.878600464    -1.060337653     0.943005704
     1.778245879    -0.153152164     0.523624909
     1.957817312    -0.179627454     0.621088212
    27.732860373     0.916433203     0.884143018
    21.441436859     1.198718725     0.932955963
     1.178338243    -0.256084858     0.177449964
     6.004375842    -0.099831893     0.649313270
     3.687131138    -0.671848863     0.812966375
     2.448973122    -0.466880751     0.627646578
     7.907086866    -0.607394845     0.966526615
     1.647728855    -0.280816567     0.385174946
    32.958839493     2.739102237     1.032285063
     1.144351146    -0.155327891     0.120567938
     5.125281987    -0.821033930     0.910139816
    24.428603575     2.371246979     0.990660864
    32.296618169    -1.499546703     1.004755336
    30.388176442     0.666399128     0.860766007
     1.960721748    -0.288885659     0.508082656
    36.691309751    -0.614430928     0.976132007
     1.021596254    -0.041167150     0.120413607
     0.857844987     0.233297950     0.571382336
    32.520137063     1.127936117     0.901743203
     0.883121605     0.201608135     0.519308817
    32.665252441     1.314120399     0.923379116
    33.057234205     2.278571200     1.025219476
     0.433371000     0.386620424     0.200386248
     1.329709606    -0.042188610     0.392396882
     2.430605237    -0.371795855     0.677091809
    28.038000051     1.294223276     0.988861090
     0.756283312     0.217949098     0.473287473
    28.491737487     1.758114147     1.030843468
     4.382170058    -1.146545258     0.884577645
     3.155454113    -0.698335451     0.800410748
    19.354583802     2.098700945     0.940352912
     0.723840896     0.186862285     0.322616982
     0.631462192     0.165956269     0.141203025
    36.534454055    -0.195957333     0.932330078
     1.861368843    -0.426657955     0.494792560
     0.802944678     0.173828577     0.358705628
    22.258236396     1.959057844     1.012292908
     0.701926076     0.042859692    -0.043364215
    33.368446574     1.023983798     0.912487512
     2.420146068    -0.579002804     0.631919539
    26.778765121     1.360753006     0.963163172
    30.882143040     1.249047066     0.923971929
    33.101556303     2.267600812     1.003818538
