    11.410471988     0.830189563     0.833812591
    10.631269252    -1.478718437     0.965410257
    10.111631331    -1.905059311     0.957038047
     9.706561867    -1.242058582     0.920259310
    10.337185981    -1.808554843     1.090072599
    11.024429509     0.332116634     0.813326382
    10.154910871    -0.905017847     0.871811172
    10.938980100     0.557741399     0.816429470
    10.416648729    -0.042075573     0.822841398
    10.278361189    -1.751838539     1.164755253
    10.970255893     0.268263071     0.820008123
    10.834262515     0.018122468     0.825229092
    10.676070901    -2.027191062     1.051172236
    10.293599702    -0.632696559     0.830947643
    10.237262847    -0.450184586     0.824525444
     9.723071023    -1.210470530     0.910864597
    10.639090215    -1.923455430     1.084408539
     9.882266861    -1.693334936     1.013256882
    10.650407747    -0.037710859     0.827907598
     2.863702788    -0.460846716    -0.017151244
    10.131872585    -1.991543386     0.940999257
    10.308637218    -0.703812273     0.879193028
     9.682882186    -1.163826100     0.918939999
     9.821505935    -1.257836090     0.936617362
     9.914470572    -1.296243755     0.952381302
     9.957010596    -1.401248430     0.974443321
    10.421007325    -1.635605679     1.195873039
    10.374276036    -1.708614403     1.232818525
    10.239043933    -1.562053849     1.141878265
     9.670390773    -1.097646119     0.906456974
     9.709125476    -1.192070281     0.915090866
     9.931741638    -1.355059918     0.965263396
     8.716281260    -0.972429494     0.873486336
     9.025811144    -0.967334909     0.881215291
     9.666639992    -1.062559699     0.912772005
     3.090654854    -0.941914588    -0.488802589
     2.245278837    -1.687696481     0.451412146
     5.641487030     0.071840472     0.366445449
     0.227087958     2.466163112    48.535931452
    -0.044271166    -1.506539167     9.449280060
     3.589650238    -0.594594869    -0.060681109
     0.682713956    -3.560317764     5.709056783
     0.849111321    -1.836803727     3.417186697
     1.453510258     1.861617647    -1.455641633
     0.500428407     0.003930436     0.008985266
     0.214477215     2.465009094    48.384185469
     0.184776045    -0.890007743     9.825311567
     3.209287111    -1.587774362     0.580481127
     2.539681077    -1.686145791     1.832138064
     0.685743754     0.035483968    -7.504320048
     1.460626409    -2.965619358     1.131371544
     0.204254399     2.314766400    45.204702779
     0.198278330     2.165921977    42.040810453
     1.645972748     2.382480202     0.097555315
     2.552982498    -1.554338560     0.812784466
     0.189246641     2.123064239    41.039104167
     2.081235184    -1.320967419     0.882195666
     0.610927673    -3.424981960     3.131700190
     0.201633057     1.904120744    36.386459908
     0.988364610     2.401973186     2.242372707
     0.500304934     0.011790339     0.008985270
     1.418588387    -2.892258504     0.593277081
     0.500058018     0.019647333     0.008985272
     1.180526461    -2.952165113     0.987234668
     3.419866643    -1.023858271     0.724411163
     0.326164707     0.549555631     6.822113525
     0.729160934    -3.224725397     1.961897373
     1.567122709    -0.936421250    -3.861552257
     2.060593340    -1.731105670     0.614040642
     1.820451549    -0.947363545    -2.073704037
     1.062675130    -2.986595900     2.274246140
     2.486789644    -2.157287524     3.058798343
     0.810642825     2.210662276     2.355281464
     0.983126649    -2.827126247     0.668044370
     0.702467086     1.903019231     0.994963266
     1.375231206     2.062533984    -0.291261639
     1.644382637    -1.858712343     0.837534114
     0.499687721     0.027499479     0.008985272
     2.127480172     1.858069629    -2.287192724
    -0.906039967    -2.062759726     9.081228263
     1.984407337    -0.644864224    -1.122479576
     1.024856388     2.002663818    -0.186461126
     1.966122742    -2.024671622     2.289573613
     3.671822860    -1.966463338     1.156032116
     0.742554315    -2.883971948     6.050322280
     0.581457094    -1.940254076     5.603148411
