     3.002941402     0.331381975     0.932849884
     5.100019030    -1.438637641     0.940846081
     0.713610651    -0.124052507     0.064544368
     2.091759142     0.419979918     0.657313589
     3.249129594     0.720027650     0.850684366
     6.342484724     0.213516492     0.850431220
     2.239471996     0.324293633     0.652830064
     3.848180932    -0.367529472     0.690909350
     5.212403350    -1.562726263     1.073278290
     6.096304197     0.065951100     0.791833976
     5.202090509    -1.397674354     0.975417107
     6.164353895     0.226620434     0.787992004
     3.856508319     0.357052768     1.129159446
     4.127646859    -0.684121063     0.506559314
     2.978396624     0.565042661     0.891913890
     4.796940078    -1.238541973     0.765834690
     3.816713084    -0.023425872     0.872590901
     6.257924396     0.227321310     0.884913560
     4.110388180    -0.569257719     0.562575611
     1.805614301     0.274297047     0.508877806
     6.197993780     0.175193732     0.729470561
     6.399612186     0.041371843     0.868617341
     1.244640641    -0.085836644     0.497312534
     3.567123199     0.674198250     1.047409419
     6.106455874     0.104957129     0.716715023
     3.944666028     0.794757571     1.151829451
     6.577648040    -0.222089212     0.789493946
     6.371138490    -0.093746239     0.863340287
     6.398855382    -0.114414660     0.867565926
     5.244107973    -0.867996266     0.729001680
     6.116721746     0.241806249     0.768014025
     0.663075455     0.362918338     0.053573660
     2.133302137     0.402707056     0.659919806
     5.327860130    -1.540558102     1.113982510
     7.571150660    -0.424099961     0.789643888
     2.555378646     0.162828638     0.824782883
     1.570443061     0.083799380     0.476528695
     4.745363945    -1.317545034     0.775651820
     4.118044611    -0.188348868     0.815219879
     5.630235367     0.052524606     0.629015223
     4.939923239    -1.412835686     0.879229625
     4.349382598     0.610066377     1.189885798
     3.973842849    -1.252484022     0.689082986
     7.426545317     0.461269053     1.046192072
     0.542963068     0.256781185     0.064519638
     6.573770994    -0.208802884     0.835507470
     4.345495830    -0.340497067     0.647624299
     3.837087437    -0.420995743     0.647160737
     0.500408984     0.003928881     0.008596562
     4.484394284    -0.225084824     0.727199482
     0.584613829    -0.016280439     0.007913903
     6.380637187    -0.171180549     0.826498470
     0.682565117    -0.145131153     0.016510047
     4.442080473     0.599531600     1.182303588
     3.804757745    -0.375827316     0.676260566
     4.202922475    -0.475595970     0.589309949
     0.560721582     0.090741358     0.049530780
     6.439431068    -0.128347803     0.907906132
     4.546464949     0.232843633     1.023359389
     1.577923214    -0.015528546     0.561105050
     4.588616277    -0.199452785     0.730815397
     4.154812821    -0.110820289     0.857259904
     4.086522704    -0.321304226     0.700062067
     7.649550779    -0.423617148     0.797958480
     4.403952793    -0.114728225     0.823247344
     4.454857812    -0.245608181     0.718406642
     5.072116994    -1.466547075     0.944181795
     0.750415447    -0.180237198     0.088605271
     4.884216476    -1.329593309     0.791978954
     4.128897931    -0.535808050     0.609123597
     4.494055540     0.276036723     1.027093686
     4.450374604     0.292722715     1.024464558
     6.405435522    -0.200423987     0.800308449
     4.263110476     0.072877678     0.942180114
     3.989277894    -0.645601452     0.506418997
     4.342740623     0.044308178     0.903014032
     4.265619081    -0.116660269     0.808165869
     4.399280745    -0.004212871     0.885240958
     5.239327642    -1.502420825     1.050881759
     2.205519888     0.404075149     0.631846471
     4.436288396     0.084720267     0.922074782
     5.255873483    -1.123545974     0.872163382
     4.310270818    -0.058172617     0.890132492
     4.309736072     0.094989045     0.959900165
     6.542340405    -0.237850003     0.785276782
     4.154377480     0.076634510     0.958557125
     0.713038207    -0.186880695     0.024102869
     4.039739674    -0.648626342     0.514694728
     4.552774269     0.023433265     0.864898087
     4.157797778    -0.342155195     0.645081301
     2.591966177     0.147777271     0.821653516
     7.611339364    -0.350981508     0.837880786
     4.482889909     0.008144259     0.875911980
     4.393427698    -0.234896903     0.711314162
     4.315841294    -0.099903412     0.798255774
     4.213432391    -0.336279628     0.648074074
     4.342277905    -0.231693727     0.740718467
     6.454034818    -0.198014585     0.812340360
     4.502471274     0.201032073     0.990260913
     4.420630925    -0.184382342     0.758192130
     1.192466570    -0.059432829     0.491982937
     4.491628851    -0.135870278     0.783519274
     4.232835183    -0.039107498     0.864388455
     4.269056919    -0.358538180     0.615434969
     4.184750180    -0.295718485     0.694335009
     4.435778150    -0.419138541     0.582974544
     4.586009048     0.041713569     0.898851454
     4.288775493    -0.291247978     0.696966943
     4.594287921    -0.134567381     0.782267028
     4.271340961    -0.221522573     0.772664681
     4.234933426    -0.663143462     0.553375748
     4.140854916    -0.237490559     0.765022494
     0.539532911     0.069044046     0.052017026
     4.582280832    -0.058270830     0.846517549
     4.499983533     0.521637491     1.156174749
     0.541497530     0.082460060     0.043034603
     4.157541731    -0.583840847     0.558390204
     2.784596235     0.205798642     0.910346237
     4.442502959    -0.337464651     0.652636112
     4.107342495    -0.439190980     0.626691255
     4.553780688    -0.267849461     0.722058054
     0.622763621     0.378264332     0.102756519
     4.250664102    -1.282880782     0.629919817
     4.374611434    -0.120565048     0.804431576
     4.390331893    -0.350099276     0.635538725
     0.959166154    -0.107630745     0.267632687
     6.440845931    -0.116200239     0.929388255
     4.268775955    -0.433950499     0.563275751
     4.576516585    -0.347831169     0.649109681
     0.628881606     0.313523732     0.042804018
     3.412655435     0.863583024     0.913895536
     2.290633864     0.404447646     0.640057492
     3.543480352     0.886551005     1.013659351
     4.616219073     0.132615769     0.926059785
     4.538355475     0.428797781     1.086560219
     3.367390070     0.891700593     1.035667355
     4.586270083     0.284146525     1.043453639
     5.297016936    -0.530987869     0.693982643
     4.022456624    -1.115222483     0.573440385
     4.537033051     0.121438264     0.921651782
     4.503237467    -0.313239494     0.678330096
     7.641816207    -0.241403226     0.897611486
     6.468337811    -0.021606895     0.885381113
     7.616753879    -0.030966056     0.940088513
     4.468459840     0.357135109     1.076294942
     5.046408957    -0.845388164     0.730015328
     4.577823634     0.179264314     0.990228082
     3.487026693     0.904231784     1.068653211
     7.199103795     0.574919010     1.031280060
     7.665960927    -0.320504451     0.839731897
     4.349579074     0.753790981     1.246751386
     4.471895974    -0.070710824     0.846978217
     2.245437496     0.582609131     0.983667508
     2.208093753     0.543534727     0.833411278
     7.707481143    -0.192037341     0.931282506
     4.906010720    -1.217763006     0.822617488
     4.294392455     0.752976670     1.236370899
     3.457860955     0.873970825     0.944305160
     3.238518036     0.797560610     0.897784003
     7.698921624    -0.297152722     0.881186544
     4.443660373     0.489124645     1.124316726
     2.024882500     0.558475053     0.758639797
     4.391737750     0.705155999     1.192608532
     6.222694691     0.548244956     0.925601490
     2.862371338     0.442370388     0.817106701
     3.877169267     0.778705934     1.142100027
     4.370878644    -1.350659831     0.661354284
     4.308644279     0.808593328     1.278363751
     4.516556191     0.305068279     1.055992426
     3.281246316     0.834022165     0.952611488
     3.613145558    -0.727201624     0.547548821
     4.337605977     0.680386505     1.182998398
     3.855160313     0.582059116     1.095325304
     4.499353351     0.451636931     1.117069942
     3.802964159    -0.888696526     0.541498625
     6.333344488     0.571031559     0.917366059
     4.623200481    -1.423368003     0.749533639
     5.202453763    -0.617264333     0.691570937
     2.731889028     0.309474687     0.760367540
     4.405394601     0.500823112     1.148777933
     7.346446235     0.564830665     1.079144232
     7.986161335    -0.365495217     0.895827105
     0.916051433    -0.159780501     0.193335163
     6.927319923     0.698048607     1.018648597
     1.074882370    -0.029352765     0.342624672
     3.896894004     0.631599738     1.120144569
     9.334743077    -0.650281728     0.965993518
     1.638955779     0.149776121     0.470467365
     7.648975236     0.068808583     0.968452894
     4.294616377     0.594966687     1.169307063
     7.711385656     0.059489975     0.979928927
     5.399140119    -0.325585848     0.671829260
     4.173118580     0.562937688     1.116337620
     4.253806406    -0.006317273     0.935495925
     4.235438290     0.378484778     1.088838853
     4.029019706    -0.202983033     0.786005292
     4.231641806    -0.589691997     0.589343244
     7.142563103     0.382193479     0.904614750
     7.928476175    -0.525750228     0.866952964
     7.442780402     0.464547332     1.073506292
     7.955081612    -0.643489243     0.825881779
     5.038779291    -1.559542179     0.970059053
     4.427605855    -1.391020943     0.666519748
     6.070883875     0.097716157     0.778593749
     5.206357560    -1.611096165     1.100647345
     6.504287138    -0.361381163     0.767896362
     5.259777586    -0.909709707     0.738820322
     5.380365907    -0.927176481     0.788586743
     6.283939825    -0.058840437     0.801400707
     6.556291923    -0.031321974     0.883732735
     5.109439725    -1.273886964     0.876620640
     5.349156005    -1.172884417     0.914209053
     5.269807334    -1.205092102     0.891915980
     5.214836789    -1.266372948     0.926434208
     5.322841398    -1.226306424     0.939401974
     5.382586698    -1.173433611     0.925748678
     5.441773465    -1.100966337     0.897023458
     5.294583077    -1.270282772     0.975066868
     5.382630172    -1.353253962     1.042165865
     5.434307243    -1.214485789     0.975434123
     5.407948870    -1.323780267     1.011281386
     5.469004764    -1.177434523     0.956576459
     5.390178163    -1.424228827     1.062235073
     5.559058894    -1.264632537     1.003442379
     5.516122119    -1.256246742     0.993873992
     5.638894307    -1.102866468     0.954973161
     5.445681273    -1.385717023     1.046854931
     5.290577850    -1.568032053     1.114015414
     5.575159059    -1.191043493     0.969413779
     5.540020212    -1.335517008     1.046616614
     3.907555470    -1.193190882     0.650362192
     5.602077110    -1.245166304     1.001038835
     3.782850210    -0.914035787     0.564954542
     5.469457484    -1.520380576     1.183453988
     4.340733354    -1.449384439     0.723989023
     5.908486250     0.305528118     0.799708939
     5.026467056    -1.600250997     1.004298210
     3.955686794    -1.225894586     0.654825957
     5.707963863    -1.151177983     0.997962930
     4.243726124    -1.442199939     0.754595969
     4.893415234    -1.504964931     0.893551967
     5.117021215    -1.588234145     1.038966651
     5.507231799    -1.448573355     1.093529081
     0.540461642     0.076622317     0.045167067
     4.809074836    -1.603782257     0.877242379
     3.606935566    -0.758411428     0.561881427
     4.014949106    -1.312469315     0.700504070
     3.872210936    -1.104972997     0.618475025
     5.731026469    -0.712159429     0.769855315
     4.268837069    -1.358135063     0.609066451
     2.559845592     0.206274137     0.700808073
     4.431730479    -1.523820540     0.820254366
     4.077383004    -1.337496326     0.693048596
     3.621240142    -0.834075526     0.650480139
     3.683341180    -0.872523193     0.613159911
     4.745916991    -1.671335479     1.001380786
     3.511398878    -0.303205193     0.762831724
     3.543471225    -0.688752161     0.644635529
     5.526296376    -1.510922377     1.148527205
     4.633277139    -1.660237460     0.942603459
     4.294098509    -1.472002192     0.802074343
     5.452732078    -1.471851795     1.108110572
     5.808960068    -0.728525341     0.787200198
     5.798410659    -0.921299619     0.880549893
     3.729327736    -0.924597870     0.641413650
     5.720508543    -1.064222668     0.954763398
     3.797280304     0.667127271     1.101477604
     8.637161635    -0.605813588     0.943107342
     4.997594432    -1.657993144     1.072963121
     4.779361643    -1.636900149     0.945416925
     3.282338745     0.585144486     0.979849972
     3.765565712     0.839374031     1.081260649
     5.845135106    -0.780672476     0.867438586
     5.664742769    -1.259640386     1.026910937
     3.486309412     0.733115340     0.914296119
     5.594082841    -1.331553146     1.052108350
