    31.459105920     2.759152741     0.995181393
    33.883707735     2.125815139     1.009597976
    34.786090171     0.230827163     0.900347309
    39.889634442     1.288685745     0.954817087
    40.230680520     1.476692749     0.962880423
    32.570512211     2.222840079     0.994758985
     0.572722471     0.009001407     0.014602385
     0.530647330     0.009734383     0.009954086
     0.574934658     0.056840581     0.057432450
     0.497150621     0.067436282    -0.009397901
     0.634208884     0.101005221     0.150807340
     0.686071294     0.123812137     0.424774107
     0.587623719     0.106958132     0.152541847
     0.543357944     0.143970517     0.071130332
     0.815338158     0.012788757     0.066012261
     0.515990356     0.039711611    -0.017194584
    39.547474286     1.691094008     0.972087822
    33.277409738     0.604196126     0.902495146
    34.262871444     0.922342176     0.940012811
    33.832254422     3.226768828     1.064339857
    34.283567335     0.712774526     0.917280115
    39.820796968     1.721014637     0.987792192
     0.744732886     0.161455312     0.430153168
    40.274689468     2.284245961     1.036260667
    40.133469510     1.352853506     0.991767453
     0.653966497     0.168972972     0.315094448
    45.443250730     0.365763938     0.946632617
    45.381543017     1.691832294     1.004428084
    34.149848026     1.826507683     0.988229727
    39.962384179     2.146437590     1.031094870
    40.746504326     1.818990789     1.019462329
     3.606007042    -0.872990702     0.993016002
    40.434173902     2.235288452     1.051728870
    45.651435518     1.967981193     1.023628109
     0.704563726     0.166061261     0.305785144
     3.202190946    -0.748726148     0.872162580
     0.481313676     0.184120932    -0.021010563
    38.998590065     2.515691943     1.017737723
    40.514905755     1.583336451     0.981711742
    45.668265653     1.171790310     0.979980937
    33.463943662     1.688989610     1.011850044
    32.952412527     0.701211918     0.909015770
    33.691259857     0.724342833     0.982087117
     0.768982884     0.212571264     0.567240884
     0.733581340     0.228174769     0.499406507
    39.959514396     1.796886984     0.986639171
    40.661732485     1.220687105     0.966402952
     0.830541962    -0.214731051     0.093631424
    40.521644855     2.195355912     1.031954837
    44.269466880     1.771223809     0.995128389
     7.760393209    -0.044165282     0.861840957
    45.892565654     1.270398343     0.992797275
    34.907517773     0.719197412     0.941314944
    39.667477591     2.309894095     1.023346064
    45.186538047     1.160377082     0.969431617
    34.197655901     0.769108548     0.931253536
    40.320714089     0.889348018     0.956473055
    46.246933789     1.928287327     1.020042968
    45.143451622     1.458380439     0.992930932
     0.461506340     0.204589132    -0.052313085
    44.658316284     2.120843088     1.006096008
     2.104620821    -0.472917010     0.589839800
     0.474740169     0.158356380    -0.012091676
    43.761290884     1.670766500     0.985352764
    44.925758911     1.916263713     1.013034108
     0.641176154     0.205979558     0.343639376
     0.702769591     0.253715450     0.514319241
    33.918459385     2.172884019     1.008649587
     0.547870948     0.103278921     0.033990513
     7.266947238    -0.348413390     0.813556585
     0.625008654     0.148028366     0.240309336
     1.697429465    -0.150360252     0.476089960
    40.659975135     2.109070290     1.026778418
     0.600126693     0.036729363    -0.008588136
     0.805600604     0.171263844     0.416973064
    34.858201774     0.433234388     0.925695439
    37.343768914    -0.996919981     0.946378672
     5.620565883     0.066267475     0.795893114
     1.106870637    -0.027331787     0.279393742
    41.000135339     1.144112663     0.966194323
    39.722200378     1.643518125     0.996964544
    32.710567605     3.073990544     1.032494581
     9.770317789    -1.212853559     0.961041402
     0.621028689    -0.228235335     0.079713177
     0.802905190     0.253686886     0.668067471
    32.729623976     2.253398854     0.987505917
     0.586359742     0.196986324     0.245461825
    30.114762084     1.101410803     0.954629938
    33.796401332     0.201723749     1.030028981
    31.124153447     1.566486210     0.983723937
    34.132435512     0.496567646     0.900609976
     1.506144433    -0.337993453     0.488310256
    40.032021791     2.020237183     0.986488523
     0.578295299     0.160114928     0.189755459
    34.032760777     1.475729183     0.973702362
     1.010815241    -0.147255058     0.098201503
     1.695528211    -0.216744162     0.429570743
    33.385337715     2.870051064     1.044198834
     8.736773623    -1.226629837     0.997309567
     8.139797922    -0.282410431     0.877587822
    38.802056948     0.985925949     0.898791124
     8.167078224    -0.221833718     0.873427370
    12.167820539    -1.114422824     1.113576337
     0.519858986     0.196451649     0.117007994
     0.728524108     0.264753479     0.540017527
    33.192988157     1.099207893     0.942941479
     8.665527864    -0.926892647     0.901562721
    29.784424359     1.271027024     0.954827062
    30.833218222     1.319194366     0.961043691
    33.936754214     0.409445209     0.892167641
    44.494574810     1.554854611     0.986480740
    31.713493908     1.975199212     0.995345251
    43.794376688     1.286496681     0.975614539
    32.948476590     1.492708674     0.960851357
    44.663035594     1.374312223     0.978916941
    45.353828732     0.939203344     0.965085353
    42.188890606     0.436109651     0.945252114
    45.137880527     0.664942396     0.950907086
    44.741857408     0.688855318     0.946905245
    44.841012123     0.992325181     0.961130780
    44.461633644     1.126692450     0.954592512
     3.386296155    -0.724544709     0.923923976
    45.051000923     0.229230692     0.939120257
    27.170889964     2.812320329     1.014546571
     1.888080035    -0.138635774     0.557729838
    12.391261203    -1.317352964     1.123618381
     6.618719446    -0.145437633     0.812481019
     0.532991523     0.168808666     0.083327605
     0.408836731     0.298600141     0.042252225
     0.453860963     0.248707831    -0.000170163
     0.684616801     0.173957329     0.323732924
     0.842467218     0.195856500     0.533281480
     7.232155116    -0.284767441     0.819499601
    48.409623518     0.140168053     0.995178409
     2.318552128    -0.102068042     0.714176987
     0.784379307     0.175555680     0.438197375
    45.382994041     0.678095965     0.955338686
    45.399327353     1.271557728     0.991491951
     0.607626806     0.101641153     0.085678422
    48.377588932     0.661874065     1.007944017
    45.752271808    -0.792698042     0.959942347
     9.803906816    -0.896048057     0.918731145
    11.336305095    -1.663266993     1.171251748
    46.135076183    -0.862846168     0.964249573
    47.825396700    -1.091738890     0.984403538
    48.901560874     0.486513743     1.008530716
    48.497596019     0.190835174     0.999657290
    43.047893478     0.854656944     0.962218849
    47.856068826     0.561194525     0.995046585
    45.607786113    -0.643113125     0.943903365
     6.275610427    -0.650775489     0.929068845
     8.743374102    -0.601237753     0.842016364
    45.908103662    -0.493318572     0.949381889
    46.802280738    -0.866382582     0.967523484
