     0.783283628    -0.408189416     0.175261733
     2.845370472    -0.141707003     0.356996071
     0.381768880     0.488283477    -0.264185029
     0.589378249    -0.436604379     0.139120673
     2.157018237     0.147708926    -0.119862666
     3.024467932    -0.665992299     0.721183439
     0.583455442    -0.422380345     0.178646839
     0.721013114     0.688382347     0.758423819
     2.685029002     0.032743135     0.087253460
     2.190681262    -0.764802191     1.170015489
     2.858166043    -0.087034406     0.329928885
     3.050487584    -0.599873451     0.785562749
     1.284260938    -0.513059169     0.435565289
     0.575691486     0.529690692     0.630184771
     1.353203017    -0.081744198    -0.560525668
     2.920283710     0.320166998     0.142642446
     1.396218070     0.423181677     0.415778078
     3.032073241    -0.588171055     0.803940582
     0.678016741     0.395580318     0.454742605
     0.570195297    -0.421460215     0.135179920
     3.011074366    -0.662334508     0.734826148
     2.239390204    -0.777264148     1.235738855
     0.521835750     0.044719291     0.045642105
     0.948752407    -0.388481290     0.020687059
     2.088488006    -0.775292304     1.105321600
     1.676582090     0.370793721     0.568367884
     2.366811829    -0.795763320     1.259969246
     2.392667534    -0.997802635     0.960502108
     2.375006384    -0.986127506     0.970378813
     2.689500059    -0.718294734     0.960202544
     3.002615656    -0.643497139     0.755659198
     0.556479276     0.560571519     0.334836256
     0.605179277    -0.447089044     0.164797442
     2.461075412    -0.091223710     0.130926023
     4.163803812     0.053736279     0.873652086
     0.706944773    -0.442164966     0.212986610
     0.523784724    -0.419115228     0.122877442
     2.632547295     0.414680953     0.246079958
     0.904063058     0.473574957     0.517348443
     2.916080623    -0.404867416     0.824627989
     2.973322595    -0.195428596     0.455358477
     1.767663094     0.068048649    -0.342101908
     2.272605995    -0.031433712    -0.073403718
     2.609305044     0.607528433     0.967979472
     0.318245438     0.519367348     0.018723265
     2.388298712    -0.832025540     1.222452855
     0.897556725     0.235981822     0.070613302
     0.669468091     0.658874224     0.595756198
     2.610850860     0.472881450     0.493471965
     0.835175037     0.150008694    -0.115724191
     0.606405664    -0.437259466     0.175406479
     2.410948709    -0.847476382     1.274188919
     0.503078576     0.330369176     0.093908428
     1.314648494    -0.044096264    -0.478780403
     0.654721136     0.641281377     0.590107181
     0.820020325     0.264376249     0.145886170
     0.608222821    -0.429773341     0.215645944
     2.381180188    -0.959145883     1.039995222
     1.214256576     0.070154447    -0.180984650
     0.489295856    -0.424759535     0.100895995
     0.913651261    -0.035006420    -0.527941377
     0.945598594     0.426201769     0.451002282
     0.852593735     0.456121467     0.494187728
     4.097367340     0.069588823     0.869785212
     1.049279876     0.207365114     0.034085466
     0.950769254     0.168235332    -0.099139740
     2.849034074    -0.134219715     0.375497316
     0.407743229     0.356126463     0.022626241
     2.998197751    -0.064650342     0.355524801
     0.727174354     0.346528407     0.312265582
     1.191023540     0.060121689    -0.194862412
     1.244294900     0.076914466    -0.171975124
     2.414668889    -0.949264056     1.144981490
