    10.942373583     0.796122888     0.977129699
    10.090471156    -1.505791216     1.060147656
     9.569564380    -1.952097246     1.039688991
     9.173625881    -1.252132279     1.089024465
     9.734197695    -1.797845998     1.204823715
    10.563474787     0.295776970     0.962539826
     9.657338176    -0.899508044     1.022570014
    10.474642926     0.526479194     0.973067642
     9.943685752    -0.071450610     0.986681751
     9.644587456    -1.760071075     1.224606304
    10.505550479     0.238512526     0.968746331
    10.365295467     0.004143235     0.975818849
    10.087193942    -2.025740239     1.187706358
     9.814904778    -0.646637973     0.991148908
     9.761780433    -0.464137243     0.986713179
     9.195713314    -1.213719101     1.081918858
    10.035429560    -1.889548495     1.234586226
     9.305744503    -1.707765967     1.144249637
    10.177903743    -0.050183520     0.984091282
     1.752141489    -0.778932272     1.574802730
     9.587824676    -2.033094133     1.064406648
     9.805395848    -0.718923709     1.039015696
     9.149930485    -1.178590463     1.089855949
     9.283624768    -1.259067513     1.099820533
     9.371882402    -1.287279991     1.109645124
     9.404940435    -1.388100682     1.125779054
     9.770271692    -1.590106765     1.311487247
     9.709360245    -1.666454614     1.322488052
     9.623885961    -1.513859346     1.228355581
     9.143628562    -1.111001025     1.080665330
     9.179184295    -1.199544565     1.085666537
     9.382960412    -1.345705443     1.120485468
     8.181492660    -1.028903146     1.098888047
     8.495649871    -1.013695469     1.089286950
     9.136544427    -1.077322448     1.088091508
     1.912505943    -1.045266715     0.572249030
     0.321938982    -1.915108006     3.055532918
     5.187225708    -0.283129837     1.249300254
     0.277209672    -0.910919615     9.045819407
     1.081162818     2.007401490     1.784802189
     2.567441360    -1.009518283     3.064479114
     3.130369761     0.456095989    -0.502237531
     1.254605904     0.336598490    -1.105212816
     1.632700512    -1.366417377    -0.705503131
     0.948277395     2.081267932     3.686023219
     1.856517930    -1.903752026     0.537703483
     1.189733212     2.185641877     1.541439552
     1.871797869    -1.435452342     1.325995022
     0.079928135    -1.983284881     4.780674387
     0.948940396     2.257438802     4.994520481
     0.880491072     1.223028637     0.962888931
     0.272801658    -1.093089454     9.950279990
     0.772234150     1.436851254     3.503898032
     0.539577863     1.737418197     6.528581951
     0.666370268    -2.314546529     1.354293448
     2.298614894    -1.256559775     1.201699456
     0.692233380    -1.963346820    -1.181785696
     0.538841091    -0.861310318     0.943376336
     0.268958901    -0.798173355     7.144568340
     0.217523393    -0.956197895     8.794434609
     0.399680562    -1.040427016     1.628203914
     3.302449644    -0.321136888     2.946367675
     1.067229990     0.369328836     5.331451281
     2.387547534    -1.303523909     2.955926617
     2.256347141    -1.158829911     2.690832235
     0.720616390     1.805696001     4.554975174
     0.500428407     0.003930437     0.008985265
     1.105611715    -1.265659453     0.119237856
     0.776375218     1.978209609    38.772447260
     3.653733463    -0.716872685     2.670401776
     1.113384636    -2.015370075    -0.661310428
     1.644729881    -1.148897366     0.336573364
     0.161645784     0.671546240    -4.179178149
     0.383573876    -0.674112058     0.566416598
     1.664536787    -1.267352524     0.581739849
     3.045855290    -0.475993584     3.301423358
     2.747381596    -0.985454409     3.117772817
     0.722288307    -1.525505998    -4.866151701
     0.145322278    -1.373626728     4.289065083
     0.947615456     1.013557319     1.074022187
     1.903232614     0.557635461    -1.859082748
     0.796377417     0.559880980    -0.085702902
     0.735792698    -1.353883391     1.052076767
     2.083814527    -1.870702871     0.676195734
     0.915339793    -0.220504180     0.832538109
     1.002575221     0.736554696    -1.088708064
     1.498599695    -0.904188659    -0.514313700
     3.602148928     0.301055661     0.728915273
     1.204902232     1.599150034     0.480338324
     0.327082823     1.074373934     4.497013140
     1.407602628     0.826540089    -1.780723170
     1.003335425     2.494076252    49.813288052
     0.729922273     1.637557011     7.025932515
     1.230795191    -1.209397131    -0.011921770
     1.021820566     1.093478563     0.119066228
     1.259338339    -2.181215835     0.338483876
     1.276909120     0.988139121    -2.330286965
     0.439079032     0.303297714    -3.065338223
     0.782889487    -2.148055780    -0.228434462
     1.401028376    -0.890754273    -0.800460274
     0.764298353    -2.306530936     0.771885071
     4.414627454    -0.623050014     1.784177497
     0.685740605    -1.835890755    -0.139736904
     0.618835774    -1.395514456    -0.443541221
     0.635472258     0.042887939    -0.507219655
     0.488555102     0.528457900     0.737580212
     0.912122104    -1.865352440     0.001995292
     1.308927975     1.375371127     2.329060592
     1.609706955     0.841379556    -2.014264992
     0.971106029    -1.718404181    -1.326571900
     1.163590629     1.263643147     0.660511356
     2.326338857    -1.014960070     1.407682131
     1.595203341    -0.506371750     2.377193596
     0.583732116    -1.986772558     0.903712659
     0.500304934     0.011790339     0.008985269
     3.076299517     0.796828270     0.412959447
     0.735809037     0.235865621     3.110010280
     2.652000291    -0.810029755     3.777501151
     0.532282052    -1.927218242     1.831704300
     0.499972503     0.019643975     0.007273640
     3.856872592    -0.170828535     1.649629103
     0.532063325    -1.793899552     0.050628619
     2.201460545    -0.675912641     2.450426951
     1.651676193    -1.740280632    -0.028766693
     0.088920777    -1.664394488     3.747974040
    -0.127304707     1.592739852    32.204388458
     0.499687720     0.027499479     0.008985271
     1.527351178    -0.829917357    -0.852122316
     0.146134146     1.487608621    28.215808758
     2.834522214     0.405496086    -0.275614772
     0.010089268    -1.718703279     5.710924350
     1.213040684     1.091003327    -0.814369719
     0.184954563    -1.055978055     4.346648690
     0.499194132     0.035344840     0.008985271
     4.018671133    -0.446321163     2.131733636
     1.070715241    -0.838670589    -1.393121964
     0.755708900    -0.119898184     2.822673473
     2.726806356    -1.664176949     2.449493798
     0.858478870     0.800902994    -0.848487088
     2.125214527    -0.800379669     3.381941260
     0.757780668    -1.309749464    -0.706229097
     2.278164416    -1.276299997     1.428490524
     2.964503269    -0.328151554     3.853589809
     0.293477032    -1.086718415     3.328175176
     0.882740315    -1.623047393    -0.136122446
     0.813854965    -1.320726597    -0.511812860
     0.494412933    -1.527741625     1.238942031
     1.844274257    -0.921662782     1.101002543
     1.976160762    -1.031415902     1.713376426
     0.632699038    -1.601529554     1.248091930
     0.961056673     0.275965047    10.055619527
     0.237603421     1.449917204    26.920304011
     1.477192966    -1.098296537     0.364724816
     0.379726846     0.690200298    10.061949533
     3.870890778     0.184990326     1.229549874
     0.681322653    -1.276309706     0.299642524
    -0.197174027    -1.018289954    10.850091224
     3.003849150    -0.440690124     2.520399583
     0.498577375     0.043181480     0.008985269
