     0.509851721     0.076532155     0.036481040
    11.752660321     1.370648067     0.922187939
    13.834828219     1.120121038     0.948301655
    14.880555983     1.374747383     1.049738870
     0.500278017     0.028983859     0.022488483
     0.499011101     0.043366727     0.008096495
    20.687536432     0.947755757     0.987619704
    20.611037563     1.104857235     0.950839832
    13.474442298     0.819457167     0.906943889
     0.484386378     0.212652005     0.018796692
     0.475642151     0.173288656    -0.004508962
     0.504893116     0.166026849    -0.017720766
    21.228730420    -0.300403933     0.901027648
    20.572575712     0.814738106     0.921713817
    15.484090061     0.429033413     0.936292851
    14.660874490     1.072556932     0.968115052
    12.690874584     1.774768032     1.021078342
    15.692984342     0.508995888     0.920718900
    14.683843472     1.024186643     0.998499829
    20.382703702     0.993377515     0.941712930
    19.686845857     1.387424893     0.952624509
    20.747240659     1.054139940     0.949960786
     0.504798618     0.239971381     0.036724628
     0.577973996     0.138277327     0.069440310
    26.478433512     0.209573511     0.932082953
    25.327636639     1.260650334     0.972436343
    13.997679346     1.353171669     0.991765079
    19.732518245     1.249200280     0.931720254
    20.097751337     1.337120534     0.973837159
    19.905709707     1.377293446     0.936353450
    25.150110041     1.452499900     0.987448127
     0.669628798     0.195472482     0.163511063
     0.600734990     0.181177208     0.076291637
     0.536796735     0.186147792     0.042996849
     0.540683343     0.205311533     0.105143416
    19.297239468     1.273647291     0.921970404
    20.372688399     1.366103596     0.983328472
     0.539961740     0.221358592     0.047660696
    25.961443488     0.933212111     0.968020572
    14.845776609     0.363903564     0.866198337
    15.392759810     0.288772849     0.908130491
    15.116062629     0.695507571     0.938839264
    20.241370636     1.069850893     0.899497997
    20.779457281     1.280581726     0.981099373
     0.513912026     0.123422918    -0.039207523
     0.670704349     0.106612012     0.010191160
    19.861546616     1.550985344     0.986091722
    24.461908587     1.207109563     0.952929953
     2.739841132    -0.327466164     0.589573595
    25.831554880     1.146173161     0.981829413
    14.609183041     1.256000158     1.000827894
    19.833320765     1.099275694     0.890901131
    25.801671726     0.762813863     0.948184159
    14.827580929     1.027577886     1.003113860
    21.250687391     1.028854662     0.937077512
    25.571224527     1.713356087     1.017559019
    25.422685121     0.990582736     0.959011694
     0.604160451     0.116951412     0.024797541
    24.539198056     1.443700370     0.977909825
     0.883090248     0.193040785     0.431368413
    24.100999485     1.183370284     0.954726714
    24.918164052     1.297189466     0.983074787
     0.495200305     0.249515546     0.066321866
    14.102677820     1.063917088     0.931811448
    15.514620794     0.699327439     0.976451011
    24.448135666    -0.090184529     0.933158605
    15.746010478     0.637755695     0.993384516
     0.898521041     0.231444154     0.514208519
    19.612395591    -1.050358672     0.962822049
    22.668862786     0.205742286     0.902284149
     0.941843709     0.295735066     0.780393401
    19.924606894     1.621376586     1.010539519
     0.752607913     0.052255418     0.004805723
     0.447855093     0.230401910    -0.035244885
     1.338812963    -0.253009106     0.299823558
    14.546584035     1.319851653     1.079770349
    18.771450415    -0.700092301     0.887847805
     0.791733798     0.203299165     0.339698665
     0.812852432     0.235454398     0.515576654
    20.795665088     1.453280445     1.036427121
    20.468483426     0.660214192     0.872000018
    12.718661346     1.428600526     0.897365563
     0.595987832     0.059472371    -0.032444233
     0.499929383     0.264632405     0.044890641
    15.382677694     0.079872103     0.868893293
    13.573546890     0.947202628     0.904742110
     0.702816252     0.146177642     0.091978795
     0.978003720     0.185390052     0.438151807
    10.966596415     0.828848276     0.898275550
    15.370544688     0.835543750     0.977658132
    11.526611784     0.975950703     0.927637533
    14.964677462     1.032525901     0.997624559
     0.863584543     0.090758159     0.170408647
    20.201831028     1.221298475     0.948156564
    14.777286288     0.678393051     0.904194999
     0.659840278     0.129946948     0.050301862
     0.703067476     0.167241331     0.183057300
     1.800838932    -0.294934695     0.453818007
    15.426730683     0.029050228     0.848978724
    13.043309675     1.513763178     0.966887500
     1.065081282     0.235292480     0.798106662
     0.591002128     0.193081250     0.154691560
    21.039956478     0.193801025     0.869955779
     0.388151154     0.340937261     0.052059260
     1.762224123     0.075476372     0.657523378
    15.204175714     0.175059678     0.872086422
    15.986275301     0.232496142     0.919613207
    10.647959862     0.832499563     0.894586039
    11.446458749     0.805004593     0.888348798
     1.464990487    -0.354613002     0.435769160
    15.153176779     1.013979830     1.000920355
    24.936024929     1.011538433     0.945559759
    11.926133557     0.953211404     0.942766393
    24.500597641     0.981781145     0.939443616
    14.945379531     0.123223897     0.826100082
    25.255110799     0.823035193     0.933809164
    26.044238906     0.626967662     0.946531008
    23.208862919     0.478534937     0.903725912
    26.118570578     0.322449707     0.932985669
    25.840115890     0.228285703     0.925579338
    25.743319620     0.488583261     0.930497828
    25.405772945     0.610526310     0.924404379
     0.388364872     0.322589414    -0.073162927
     3.550450472     0.154753413     0.562619364
    26.219679860     0.060569164     0.926816012
     8.010763972     0.580966579     0.833307012
     0.689976603     0.057218095    -0.004259623
     0.448618636     0.308935544     0.215098136
     0.837885495     0.035344010     0.054828004
     0.451699471     0.338961439     0.188319437
     0.432651150     0.370296238     0.151273266
     0.471397867     0.297041752     0.067505464
    28.435379074     0.261195549     0.996071254
    27.231078349     0.073488154     0.962082267
    28.063614243     0.173921976     0.984083757
    27.795734713     0.173617943     0.975846053
    28.227197789     0.549252719     1.002294234
    27.143921428     0.170520809     0.947509577
    27.924120387     0.406566934     0.992272294
    26.243630665     0.434953977     0.940895379
    25.617823413     0.905154951     0.956483141
     2.475177502    -0.205879689     0.507314638
    27.915089398     1.030507874     1.017529033
    26.435828925    -0.552484410     0.950066094
     0.713759454     0.228511982     0.222671284
    26.715581697    -0.559344760     0.960606551
    27.953322887    -0.750653581     0.984014969
    28.514567364     0.707059917     1.010038150
    28.181137201     0.595889122     1.009570693
    23.738006857     0.777257044     0.937971294
     0.984448477     0.245614945     0.654694961
    27.397542661     1.178958196     1.020848989
    26.551600189    -0.549980031     0.940370140
     0.488867774     0.317885338     0.178795253
     1.757319052    -0.176049763     0.446189837
     1.111327086     0.180376760     0.514553777
