     0.496524336     0.105280783    -0.015027787
    13.566172310     1.565596601     0.945864421
    15.690790635     1.283420258     0.965958264
    16.929779052     1.382837640     1.044240585
    22.548273455     0.968565630     0.946024039
    22.470979226     1.163299723     0.959207676
    15.210728826     0.885763180     0.872453545
     0.703259527     0.131759606     0.030268103
    22.990152603    -0.284522840     0.900629059
    22.334593008     0.872065090     0.881917925
    17.185282975     0.276950746     0.821739218
    16.545029646     1.121625294     0.967681602
    14.670454108     1.968729989     1.015531084
    17.475887929     0.403927251     0.903971543
    16.609920136     1.085424665     0.986464671
    22.219635849     1.110284473     0.948137664
    21.553635478     1.509431578     0.967661784
    22.652195722     1.062998393     0.938245292
     0.555638495     0.102839360    -0.028785777
     0.631307604     0.063522679     0.029601090
    28.294700492     0.210392443     0.935211328
    27.228594292     1.323460186     0.977337206
    15.994765507     1.502276762     1.075951762
    21.562384375     1.392125305     0.951949534
    22.017932846     1.476894385     1.001085833
    21.830165261     1.563314081     1.017726009
    27.083786075     1.536052539     0.995764921
     0.764768997     0.004490621    -0.055960849
     0.544446026     0.055862836    -0.047740591
     0.481512854     0.149256355     0.001578543
     0.549536082     0.043512365    -0.082767447
    21.106325795     1.405810932     0.938098052
    22.296494357     1.451136743     0.992527706
     0.701734538    -0.007866890    -0.032159391
    27.850572963     0.962443039     0.969069607
    16.546817255     0.447710766     0.879167251
    17.104294328     0.236376411     0.850163306
    16.951485951     0.696497565     0.942052568
    22.057276468     1.252249908     0.982739103
    22.703225777     1.311225402     0.990550408
     0.714133354     0.011470110    -0.034550367
    21.791639450     1.676052121     0.997989462
    26.328426045     1.272642985     0.961674994
     4.122807073    -0.666859185     0.823741505
    27.750932448     1.181964002     0.985637285
    16.551173081     1.284808121     0.997619268
    21.590780015     1.254768986     0.917180046
    27.652864503     0.805504565     0.950539017
    16.784825608     1.035583757     0.994452443
    23.129530551     1.050215672     1.042074062
    27.559288499     1.765273848     1.019860487
    27.296190260     1.042664088     0.962358316
     0.813787806     0.181553667     0.303298027
     0.599150539     0.001704783    -0.053185259
    26.451688894     1.516478779     0.983419434
     0.486657775     0.207490327     0.083717133
    25.968178032     1.243977565     0.959771124
    26.853229114     1.352300364     0.978280777
     0.641430335     0.130302440     0.201891026
    15.932051528     1.224266735     0.949608344
    17.407886572     0.585302273     0.967097797
    17.621259636     0.451126702     0.931067767
    21.473995294    -0.841591951     0.934912692
     0.369017298     0.338314364     0.014671572
    24.430494922     0.178632153     0.904278322
     0.568983761     0.222276283     0.008737405
     0.365179687     0.343084160     0.024066675
    21.898096668     1.729148629     1.016743285
     0.880716969     0.022907074     0.005221717
     2.181090519    -0.270149328     0.524658184
    16.633324604     1.353220561     1.050116285
    20.428206562    -0.683148648     0.847031251
     0.360777077     0.347976929     0.028395156
     0.355874695     0.352933816     0.028100005
    22.820333108     1.468930470     1.034305663
    22.183213891     0.778033339     0.894536082
    14.595585864     1.673199461     0.964932344
     0.667751031     0.161128703     0.096348183
     0.346807921     0.362116615     0.029715318
     0.644553645     0.049381259    -0.032318246
    17.025290121     0.011489141     0.830548212
    15.343681419     1.089725312     0.916071586
     0.926528309     0.018113001     0.027842409
     0.361478521     0.347238421     0.039270348
     0.355730828     0.355192669     0.050337064
    12.745362093     0.884461980     0.921247390
    17.258869116     0.772219750     0.957766961
    13.359258586     1.055704965     0.948860808
    16.911945229     1.031964671     0.994687482
     0.350742580     0.362134774     0.067580825
    22.057198652     1.350739153     0.957454532
     0.686237947     0.082975792     0.011870705
    16.543760530     0.770473663     0.910791029
     0.343375142     0.365453118     0.007125685
     2.940657297    -0.587446490     0.710109794
    14.919815777     1.665536729     0.968850052
     0.312973665     0.393995035     0.029637131
     0.885107062     0.065110442     0.061294625
    22.736798055     0.214258579     0.871432605
     0.766498946     0.178448842     0.139940263
     0.622179916     0.166100566     0.095393426
     0.299323283     0.403762031     0.023751671
     0.321658311     0.389452738     0.079343002
    16.881461241     0.139842824     0.854851887
    17.760421238     0.051020396     0.902416872
