     8.116112011    -0.341748432     0.889624061
     4.472175436    -0.564562002     0.548785294
    10.197335718    -0.583444966     0.988961885
     6.592049219    -0.063213145     0.895300089
     0.732689646    -0.128632960     0.022862131
     0.695556546    -0.069339256     0.049866985
     6.219622308     0.257083444     0.817222795
     5.434969250    -1.478429276     1.012522607
     3.992914573    -1.064241041     0.642464498
     6.671257258    -0.176223416     0.818982497
     4.344644329     0.887467638     1.228011942
     4.898349474    -1.390203401     0.765015806
     0.570657569     0.113086689     0.054465502
     1.000813464    -0.136846335     0.189553555
     4.181559839     0.547600226     1.137092773
     6.131237986    -0.051329256     0.727880744
     3.810641257     0.775184823     0.987616581
     5.371130245    -0.968336320     0.772963560
     1.325695394    -0.044474808     0.486757178
     2.881207230     0.194444015     0.868319531
     4.258493908     0.894819881     1.185522224
     6.089026936    -0.059479319     0.708413335
     4.192802181     0.039074048     0.993726568
     0.500040938     0.019646414     0.008643204
     1.235911211    -0.038885009     0.457809430
     1.189839799     0.017262504     0.251541307
     7.792618751    -0.519444554     0.785322383
     0.661517559    -0.069873299     0.023523132
     6.541131079    -0.010990305     0.864173196
     4.496373282     0.521254677     1.137998641
     7.398609351     0.400050119     0.906844508
     3.741908340     0.560743227     1.116514929
     6.325878387     0.432325772     0.882701796
     1.040027193    -0.061702501     0.316869806
     1.587013381    -0.083359823     0.578104327
     1.013589157    -0.054748233     0.286796805
     5.535602887    -1.170925667     0.911873374
     4.947375937    -1.641628086     0.857024051
     6.208881172     0.114547076     0.786678236
     0.732025421    -0.125674867     0.022187964
     7.676363322     0.071967278     0.906884451
     0.702183016    -0.083384730     0.039424138
     5.600007914    -0.428003130     0.694955286
     0.736456438    -0.172120672    -0.006587046
     1.153844493     0.011624323     0.225651534
     2.221641387     0.469252441     0.718572988
     5.246288568    -1.224183350     0.842461006
     3.722587985     0.562065944     1.110120880
     5.509559042    -1.409442257     1.047750349
     6.077844826    -0.324749245     0.635052301
     0.566929275     0.240882388     0.011865525
     0.498251410     0.288105171     0.082588665
     1.640788282    -0.009449588     0.590201027
     4.333485689     0.334864453     1.068048480
     0.530779195     0.043629430     0.040680608
     1.274467867    -0.045382088     0.494830691
     1.109222924    -0.030878110     0.303781788
     4.196681256     0.843845649     1.165828903
     1.093742358    -0.076378356     0.253114140
     6.958675143     0.698839416     1.029863054
     6.546422556     0.187490685     0.850896918
     0.538671013     0.072579166     0.052927213
     0.701229524    -0.114999290    -0.004290914
     3.491426027     0.805711393     0.861682744
     0.447878504     0.446794542     0.054554543
     0.776828474    -0.189189068     0.032763366
     6.591922062    -0.064101019     0.886774680
     4.376921713     0.000331696     0.947709135
     4.266464502     0.054437510     0.954431940
     8.000773394     0.120846077     1.011601202
     1.123112246    -0.011720874     0.262322005
     1.101436706    -0.030568113     0.278805860
     4.457566510     0.092800061     0.997126691
     0.604135594     0.136319317     0.040361359
     0.579131458     0.036102536     0.007221120
     5.130538413    -1.520766821     0.902840336
     1.165669255     0.006295473     0.253128412
     4.596031275     0.030540788     0.916862216
     0.530246925     0.051680255     0.039337642
     4.721128954     0.098651217     0.964423628
     4.294067184    -0.954376741     0.565317798
     3.849118335     0.740732102     1.057339920
     6.301733605     0.067746130     0.836629071
     4.380693392    -0.342858969     0.689468763
     2.107954811     0.540296841     0.793844948
     4.616695770    -0.182976464     0.806511174
     1.344160951    -0.060678653     0.523025032
     1.747704689    -0.015357514     0.634534101
     4.732357204     0.082159859     0.972609707
     7.693071132     0.134372066     0.949302955
     3.837845202    -0.767644861     0.589835143
     0.568791331     0.056211410     0.021608387
     1.357543665    -0.009971734     0.445114536
     1.948982506     0.262778607     0.601911132
     4.791543268     0.160447115     0.954819975
     4.501187631    -0.348841149     0.674473911
     5.031729757    -1.396100391     0.784721513
     1.017039680    -0.116130215     0.119501438
     6.406266742     0.198952817     0.768172796
     6.291793417     0.067549916     0.813797709
     0.520902805     0.006925613     0.164725137
     5.327965854    -0.854908308     0.753914199
     4.174659767     0.636801733     1.116149634
     5.492635305    -1.428027895     1.044249679
     5.856577102     0.028615552     0.640997662
     5.850217873    -0.276029168     0.640548787
     3.285147853     0.580438490     0.899701955
     0.978751220    -0.134817932     0.181440290
     0.568308077     0.062854052     0.026109354
     4.602294116     0.379873658     1.082009632
     1.498403005    -0.156326125     0.574008624
     4.218840881     0.056481840     0.973556703
     0.990195591    -0.127400542     0.158068380
     8.141927182    -0.481541714     0.875635955
     4.150895605    -0.259179634     0.823353454
     1.335371869    -0.014799845     0.422655699
     0.499847606     0.388671466     0.053419568
     4.042390021     0.033327797     0.945578162
     4.431237648     0.634340194     1.190711291
     6.594535989    -0.276218711     0.712069743
     8.799779227    -0.719443658     0.938612629
     1.137796007    -0.009652874     0.280797294
     8.780127046    -0.683112339     0.942434685
     0.544587257     0.186670706    -0.010854041
     0.853124232    -0.018415588     0.034324063
     1.633640528    -0.037803149     0.571008748
     1.440099364    -0.153391702     0.523641176
     5.437699642    -1.219273082     0.874924794
     3.944600575     0.154730505     1.045238409
     2.263358129     0.463262030     0.740634030
     1.393373949    -0.087326634     0.452019028
     4.349630051    -0.006183436     0.970006687
     0.903185054    -0.037518224     0.098545074
     4.453312317     0.691296053     1.175536515
     0.995969036    -0.146171497     0.215270875
     0.515830046     0.265084951     0.086786130
     5.812121955     0.068906909     0.736980659
     2.020980103     0.510176685     0.828992833
     0.607118823     0.034989608    -0.003908104
     7.521265631     0.293684031     0.929781309
     1.193499326    -0.051049277     0.360887620
     1.039754252    -0.115299797     0.168956274
     5.390039136    -0.748458918     0.699812916
     1.317774674    -0.007636903     0.402990177
     4.040013411    -0.312898892     0.762227570
     0.566554326     0.127076462     0.049665608
     4.071939918    -0.501443507     0.625937971
     4.456679173    -0.699840459     0.535316139
     0.617275582     0.278046006     0.008414240
     0.414587508     0.431372023     0.040936736
     0.592213174     0.187709676    -0.008504092
     1.014553616     0.205569461    -0.022767681
     7.489468398     0.318363564     0.921250583
     5.442990317    -1.458375054     1.006604417
     0.739302399    -0.141117732     0.030132682
     4.139827053     0.065020987     0.931214169
     0.531577465     0.051014072     0.039263656
     8.097931607    -0.522091516     0.869345042
     1.346249704     0.001392180     0.408841423
     1.295357025    -0.022986170     0.429496422
     8.008647406    -0.436744530     0.827006365
     6.971961403     0.676096827     0.978190097
     0.616662394     0.111012810     0.046392407
     0.751241780     0.317575691     0.035384097
     4.403026382    -0.421214697     0.620168500
     1.346030656     0.033173431     0.359093865
     0.621423071     0.192437097     0.021244119
     5.303136042    -1.525420027     0.958712454
     0.687551615    -0.051321501     0.051530632
     0.988517781    -0.029523626     0.166774600
     4.185743000     0.147987795     0.976153844
     1.254352647    -0.004747902     0.348730174
     1.280074647     0.004521614     0.347328128
     4.061106114    -0.399055287     0.686080007
     3.883417293     0.039295357     0.971626685
     0.915295037    -0.003437571     0.028215286
     7.908498336    -0.501887410     0.786818074
     1.054787080    -0.009298369     0.167763360
     7.148136792     0.664354849     0.984012434
     0.535088355     0.128761854     0.029575855
     1.358809885    -0.022590616     0.453922679
     4.159859466     0.054987221     0.941821991
     0.725388444    -0.109490244     0.019032978
     3.829721724    -0.758762084     0.604337483
     0.565902791     0.381789878     0.118903067
     4.215456419    -0.093745336     0.905530174
     1.296831998    -0.002257241     0.373095165
     4.071052888    -0.244180511     0.809408784
     0.436136468     0.459116834     0.040435335
     1.264781171    -0.077401352     0.415123493
     4.076950017    -0.010124280     0.968534341
     1.137638634    -0.011403926     0.286888743
     0.722983554     0.340399492     0.062297122
     4.250464319     0.379035433     1.152696801
     7.681735904     0.007109735     0.876868949
     1.651870185     0.230337162     0.459876335
     0.680906688    -0.114210357    -0.026460296
     0.995093124    -0.137155175     0.184499705
     1.318247461     0.028338757     0.302597711
     0.726743429    -0.113432285     0.014078935
     8.117960418    -0.204806278     0.974800207
     1.346003981     0.013688215     0.386429049
     0.565671127     0.130701691     0.048390090
     4.275892028     0.034006603     0.995686477
     4.175545406    -0.349985012     0.734026288
     1.030812031    -0.010287058     0.156712920
     4.418766298    -0.620627043     0.594814419
     0.555240924     0.269454596     0.014420669
     0.698684633    -0.086432358     0.031703057
     1.353708111    -0.025819024     0.458177525
     4.358701154     0.018669430     0.945609808
     1.357304057    -0.072045645     0.509936859
     0.782648981    -0.196905616     0.039230782
     1.394166172     0.016749420     0.437180054
     4.460953649     0.492671129     1.137983755
     4.132808297    -0.234555157     0.802260636
     0.889759112    -0.033641122     0.080502008
     0.652623928     0.318400888    -0.015898364
     8.003652326    -0.405631487     0.855641620
     4.020495257     0.084112615     1.006004120
     1.282548069     0.026530361     0.272065874
     4.316306886     0.767648325     1.170650710
     1.249268179    -0.016835220     0.388999788
     5.329464073    -1.237398614     0.874447715
     0.892812074    -0.024125817     0.056902126
     0.991260495    -0.035674240     0.202510474
     1.097603276     0.026937414     0.099044348
     0.563511420     0.061263744     0.027882752
     0.897316323    -0.027334893     0.074012888
     0.999645908    -0.123311643     0.143153614
     4.688328237    -1.569063037     0.825714380
     8.016530860    -0.427521302     0.835001506
     0.845189710    -0.041274777     0.066721420
     4.162182870     0.029296134     0.990500877
     8.196085505    -0.203861333     0.980150637
     0.670926428    -0.020709966     0.043438090
     7.382770260     0.577971924     1.019392282
     6.032640991    -0.823579418     0.838104924
     4.106841699     0.355832230     1.164505375
     0.648366245     0.010527624     0.036768544
     5.711039580    -0.565412228     0.686707444
     4.225878841     0.076953926     0.914989932
     7.141786935     0.709451685     1.033055893
     0.748616209    -0.149032762     0.021179669
     0.479513136     0.355312781     0.063730615
     1.239091269    -0.030591608     0.430547259
     6.043421773     0.024507786     0.705409094
     1.092540126    -0.006025118     0.200449397
     5.607630415    -1.393336852     1.038931170
     0.991202425    -0.041761723     0.225569320
     4.942289625    -1.676881099     0.917013321
     4.162837374     0.589156422     1.148417972
     4.244510578     0.019942339     1.005743810
     1.301966436     0.010540851     0.340567457
     8.380124947    -0.371644510     0.937365600
     0.937393413    -0.024494167     0.105395329
     1.085562668    -0.091052568     0.245490290
     0.543680538     0.386512604     0.090409661
     4.398464706    -0.406162887     0.579489020
     5.052358228    -1.488523033     0.850912477
     0.728328537    -0.125867025     0.023218000
     3.942460063    -0.923892843     0.663059306
     4.149453976     0.857197848     1.193933790
     0.559351466     0.084273572     0.041508764
     1.106187887    -0.102240899     0.266937979
     6.227299807     0.242666084     0.811318578
     4.594429773     0.591608612     1.171597960
     1.114255947    -0.051431913     0.296839046
     0.562946753     0.065391721     0.030441178
     0.930319814    -0.034091999     0.121099122
     0.995699461    -0.157464712     0.208772413
     4.201183078     0.794569156     1.143055879
     0.526690876     0.028743814     0.032199122
     7.780008698     0.201574809     0.985012628
     4.538820303     0.478784630     1.130121369
     0.617893684     0.032880058     0.001455669
     4.254001026     0.878334244     1.174470591
     6.402408870     0.234539449     0.862402249
     4.309337723     0.144850601     1.022002929
