     0.467174761     0.358229003     0.242120557
     0.446791141     0.527216295    -0.400564482
     0.468623468     0.535793448    -0.299610232
     0.450435931     0.473037727     0.017984180
     0.462568457     0.310784215     0.106818837
     0.484114235     0.407257557     0.354387547
     0.643056444     0.584895030     0.729305631
     0.306295097     0.475246773    -0.120056582
     0.485019858     0.422060425     0.346025768
     0.516624158     0.003297604     0.102756464
     0.511995006     0.019132114    -0.003633848
     0.473543560     0.311409543     0.283635131
     0.525188952     0.551267780    -0.060737489
     0.470566507     0.341222072     0.263494851
     1.315982917     0.207370183    -0.125053163
     0.460717643     0.268630017     0.015869707
     0.615670456     0.590960925     0.336126997
     0.466593706     0.526066437    -0.252052653
     0.849226703     0.160308971    -0.627850677
     0.472843382     0.335750970     0.334656565
     0.500433059     0.003923901     0.009077263
     0.434172926     0.520884817    -0.437981801
     0.513225275     0.052596336     0.004122113
     0.563754097     0.541473301     0.501249003
     0.377255777     0.483807019    -0.443858470
     0.505712277     0.083025891     0.002305807
     0.500210911     0.456450889     0.449273493
     0.462954956     0.273056455     0.062658593
     0.478978830     0.482541874     0.150809631
     0.480642815     0.405691638     0.272994773
     0.466624398     0.494179277     0.015793207
     0.422987473     0.425026464     0.098878253
     0.471411139     0.335676727     0.301527444
     0.501377529     0.122484977     0.033327271
     1.338734710     0.278404384     0.186488423
     0.475689815     0.349653988     0.392874454
     0.297155435     0.588026277     0.225582117
     1.275166934     0.228631045    -0.057045295
     0.713607902     0.211826246    -0.345194341
     0.500295796     0.011780541     0.008797953
     0.492383543     0.163740926     0.031677749
     0.554817478     0.517972024     0.650222654
     0.636816778     0.577230749     0.706253780
     0.357385122     0.552573898     0.047280852
     0.349924871     0.442207397    -0.320472815
     0.829677584     0.254381830    -0.159637326
     0.491961123     0.429714603     0.456451911
     0.853643395     0.649370629     0.968575435
     0.933936548     0.246531565    -0.162638098
     0.505327247     0.087600639    -0.007608484
     0.476168811     0.269093294     0.229892076
     0.451540722     0.356567399    -0.060079267
     0.934573194     0.350202429     0.187267363
     0.471191820     0.287568784     0.212464274
     0.824265518     0.237378800    -0.266108997
     0.321005435     0.407155258    -0.143373087
     0.468844885     0.371240958     0.308400076
     0.892814245     0.429863559     0.431062690
     0.398484739     0.574534260     0.127377906
     0.500965019     0.457609638     0.456618096
     0.702226255     0.230616867    -0.249349714
     0.734615328     0.222189949    -0.299099482
     1.362703982     0.307754670     0.291618417
     0.804527603     0.394408740     0.345157005
     0.825649072     0.403903824     0.377808566
     0.511076537     0.012249258     0.215812911
     0.460595681     0.312882818     0.088974807
     0.500037439     0.019635017     0.008564345
     0.945543670     0.295957485     0.001655746
     1.065995205     0.377596873     0.309261630
     0.859347523     0.459797392     0.507973995
     0.757771547     0.329570544     0.132436026
     0.774210346     0.172369251    -0.564401912
     0.862966299     0.390201061     0.296492316
     0.928586713     0.383691200     0.301196979
     0.946430435     0.409724171     0.370516568
     0.476462464     0.351371503     0.407999758
     0.675221405     0.614746357     0.742598892
     0.844162573     0.430491714     0.426946514
     0.462778274     0.265921832     0.037528622
     0.842858982     0.353291680     0.182135259
     0.772538038     0.366314563     0.256184374
     0.376389220     0.486009055    -0.466641647
     0.352162686     0.591178345     0.249104223
     0.210618817     0.565342404     0.208353941
     0.811358615     0.197987254    -0.443939184
     0.828897676     0.277076522    -0.048158606
     0.918955817     0.370746349     0.266857177
     0.112114625     0.520456424    -0.011553328
     1.391185695     0.305267790     0.306895966
     0.975399308     0.377023112     0.267355060
     0.968816023     0.315513031     0.064459627
     0.887006317     0.398848414     0.323927677
     0.781901824     0.229958037    -0.253200306
     0.908112437     0.329779385     0.139151248
     0.493460213     0.133571043    -0.018881616
     1.059309737     0.276732668    -0.042855764
     0.993529296     0.331954080     0.132435412
     0.554683421     0.524549549     0.578595017
     0.895648173     0.297539835    -0.009396276
     0.810317980     0.314547673     0.062540261
     0.943048819     0.211278710    -0.321959171
     1.022621207     0.178301860    -0.467859930
     1.066820446     0.186584907    -0.376240587
     1.021723796     0.243316770    -0.140311673
     0.862455542     0.217140362    -0.345626808
     1.243123427     0.173211873    -0.297237513
     0.898179199     0.259627344    -0.162299166
     0.940925459     0.151371563    -0.633226561
     0.726900862     0.261328615    -0.123416213
     0.449296643     0.518943242    -0.358147432
     1.108865251     0.245971264    -0.097158796
     1.048691780     0.415084435     0.406232553
     1.116977845     0.295507922     0.061735846
     0.918363683     0.184015876    -0.499001259
     0.511556363     0.017230009     0.004927802
     0.966619396     0.246844191    -0.176410236
     0.771057700     0.284271356    -0.049278934
     1.012016499     0.209575271    -0.310528806
     0.280859254     0.501853335     0.050340057
     1.166703803     0.214973237    -0.179166190
     1.095383843     0.358179831     0.248439600
     0.970870065     0.282836064    -0.038473285
     0.320529593     0.473615035    -0.252937481
     1.030116731     0.140589676    -0.654948302
     1.193127457     0.183483493    -0.280368154
     0.278606698     0.453426520     0.012667693
     1.159292608     0.375370207     0.343878699
     1.177697344     0.272220654     0.006043811
     1.061580162     0.316500624     0.120125029
     1.118446619     0.211750498    -0.247469812
     1.037624677     0.368172460     0.255524695
     1.138262726     0.334321246     0.206349495
     1.213912727     0.244422178    -0.046643695
     1.289893945     0.348443121     0.340092806
     1.193708378     0.300206207     0.162333520
     1.219116009     0.338751042     0.256814829
     1.173986860     0.154750813    -0.481546271
     1.253798314     0.303604534     0.188123566
     0.512740882     0.015128572    -0.012856277
     1.308312360     0.265057990     0.119248147
     0.954069699     0.464322110     0.529644918
     1.233062316     0.519511972     0.825877516
     1.109790093     0.437711432     0.496435397
     1.104384072     0.401115185     0.376017840
     1.270125173     0.266730458     0.090815709
     1.272409837     0.387534006     0.431025173
     1.289912215     0.420682792     0.536115831
     0.999613055     0.416788401     0.391612672
     1.322646290     0.312952103     0.262869037
     1.220002319     0.406323927     0.455584466
     1.341508890     0.352997369     0.390310216
     1.231151299     0.368525507     0.372301422
     1.171191945     0.462706785     0.565589590
     1.054481068     0.486121162     0.600726413
     1.227702505     0.442059625     0.562473176
     1.340921345     0.386545299     0.510312251
     1.136879457     0.479156027     0.608982918
     1.028678185     0.452090173     0.507594540
     1.177904115     0.427092852     0.478749891
     1.140494705     0.518899416     0.714548172
     1.212977813     0.484613275     0.665878909
     1.094468453     0.514150589     0.689203975
     1.181502856     0.494093726     0.696163921
     1.101238990     0.480878305     0.598406090
     1.010835709     0.511005259     0.653291158
     1.082570741     0.541883114     0.760640878
     1.029700255     0.576478951     0.849846895
     1.039881151     0.526043622     0.699464013
     1.065167057     0.564684702     0.830681258
     0.987066846     0.548684856     0.744355418
     0.984156182     0.576565470     0.814555523
     0.960191050     0.591196526     0.857489147
     1.020899580     0.546255506     0.764771657
     0.909658964     0.583497791     0.812500418
     0.941539873     0.560121240     0.766217973
     0.860147367     0.579872621     0.798917440
     0.897582721     0.602844763     0.867184758
     0.862864442     0.606257172     0.873364818
     0.817872175     0.606119056     0.879002887
     0.802811326     0.582758769     0.810720471
     0.773921355     0.605881497     0.854962707
     0.759215751     0.584814932     0.803781590
     0.722093286     0.587493985     0.821410782
     0.711959167     0.563371089     0.796160322
     0.638364699     0.528590918     0.804632306
     0.640456185     0.511277308     0.753088073
     0.620726235     0.519414907     0.795251403
     0.619061582     0.481917674     0.716284752
     0.570901439     0.444722673     0.684628383
     0.609026635     0.251589125    -0.070605587
     0.564646839     0.280530280     0.145707161
     0.646260951     0.159953214    -0.582921147
     1.143654787     0.137237650    -0.592679065
     1.378654441     0.457362048     0.750839863
     0.878498639     0.666507519     1.174967910
     0.396683619     0.630476918     0.574618850
     0.805466275     0.674939732     1.220083645
     0.553920330    -0.650580112     0.844892499
     0.514522873     0.031881922     0.034358655
     0.464072003     0.337802807     0.140457327
     1.017101094    -0.091537323    -0.920396623
     0.584241914    -0.182588036    -0.263935295
     0.558891922    -0.231081320    -0.018779243
     0.540381925    -0.298557787     0.289917785
     0.514427324    -0.279742566     0.241650884
     0.509842034    -0.304765737     0.343510298
     0.526348381    -0.359214199     0.517721645
     0.583428738    -0.440960688     0.660950069
     0.550412005    -0.433339933     0.712116859
     0.576161735    -0.504008680     0.711324268
     0.600028806    -0.492693277     0.678299953
     0.601541150    -0.520969407     0.703974344
     0.621141683    -0.504491444     0.666326161
     0.628782842    -0.534732329     0.690294674
     0.639610242    -0.559563933     0.711943564
     0.673161737    -0.568610573     0.720099582
     0.706253830    -0.577079781     0.727843852
     0.729259047    -0.584801960     0.741658058
     0.754678923    -0.595436419     0.761854879
     0.822245695    -0.595380031     0.801113600
     0.786453834    -0.590325505     0.773636558
     0.856461332    -0.541898669     0.687776931
     0.842858946    -0.610765389     0.851280413
     0.882071347    -0.602872632     0.833197955
     0.861349438    -0.576867456     0.765247587
     0.896457775    -0.576296330     0.753673410
     0.993547132    -0.554260121     0.766973630
     0.943383382    -0.532008225     0.695317051
     1.025769322    -0.552470840     0.754669634
     0.940755444    -0.584365625     0.801645809
     0.974752609    -0.523144317     0.668708301
     1.012309982    -0.587886781     0.881688789
     1.003836228    -0.503962601     0.622012435
     1.073917951    -0.454621840     0.527892111
     0.960094792    -0.475891585     0.553016993
     1.046949449    -0.515156025     0.669419988
     1.085285585    -0.541783441     0.773977139
     1.130434220    -0.443237358     0.504804116
     1.011527339    -0.451206655     0.504167505
     0.869760387    -0.458196070     0.496558340
     0.996080527    -0.410186423     0.386271438
     1.138160041    -0.534820653     0.815702391
     1.174333574    -0.377790434     0.355004357
     1.143610786    -0.471613764     0.585698186
     0.880871561    -0.412800513     0.386078153
     1.142159275    -0.504905853     0.688174542
     1.204846962    -0.290714379     0.128767808
     1.156053723    -0.419756628     0.451933661
     1.084284777    -0.416056653     0.418205794
     1.088526664    -0.501169819     0.650129402
     1.211486269    -0.412513703     0.464340275
     1.160504800    -0.313194363     0.149862480
     1.211910709    -0.446360401     0.568874942
     1.147888527    -0.344654169     0.248661170
     1.038955896    -0.392025572     0.344045174
     1.063928942    -0.350391664     0.222594147
     1.116730968    -0.382443233     0.331588008
     1.098193681    -0.313586528     0.142732001
     1.020036068    -0.341466723     0.190137885
     0.941744992    -0.398748519     0.340988104
     1.174468985    -0.278654659     0.057177574
     0.913755770    -0.494904255     0.589666930
     1.266538025    -0.413985944     0.515158695
     0.466609833     0.375711032     0.261709985
     1.247814388    -0.386487807     0.408403503
     1.081863806    -0.280914647    -0.010977980
     0.171244545    -0.561695913     0.014150740
     1.246189517    -0.322960420     0.229682840
     0.976646963    -0.309948487     0.073586197
     1.076750176    -0.220708434    -0.221762903
     0.256256286    -0.494366682     0.120983035
     1.151506442    -0.181660636    -0.330680571
     1.290993636    -0.283431658     0.141328865
     0.908990659    -0.340469014     0.155317809
     0.804765368    -0.446033921     0.466852210
     1.039729518    -0.178197348    -0.420816909
     0.822856622    -0.196809511    -0.380113087
     1.079321702    -0.152926226    -0.509672396
     1.106479924    -0.199116743    -0.304555827
     1.248907290    -0.257943620     0.013530363
     1.171158570    -0.247636508    -0.076353426
     1.300165541    -0.320339713     0.272864177
     1.221162046    -0.359906740     0.315018765
     0.997443570    -0.202085337    -0.318715574
     1.029931173    -0.256118351    -0.116404763
     0.908032068    -0.193391790    -0.390051019
     0.847404425    -0.268483805    -0.074323206
     0.859855610    -0.226880219    -0.265329538
     0.749612917    -0.235888357    -0.180435446
     0.901065919    -0.250429627    -0.153182352
     0.965062909    -0.229263902    -0.215144031
     1.012981375    -0.294343668     0.021086245
     0.940038407    -0.276381340    -0.042171541
     0.831978319    -0.318836751     0.100580461
     0.830635093    -0.390725773     0.319568632
     0.837216796    -0.427635964     0.437191754
     0.940429177    -0.358437087     0.220576905
     0.984818245    -0.371099711     0.268147876
     1.042782857    -0.426879790     0.447730220
     1.312902576    -0.258143094     0.050168816
     0.484224453     0.215580339     0.100250987
     0.499656933     0.027486881     0.008356620
     0.889263111    -0.305592575     0.048430993
     0.871645516    -0.354975780     0.206487732
     0.617844002     0.593776779     0.319107451
     1.095201177    -0.237440698    -0.072217675
     0.909877708    -0.434916001     0.441716876
     0.954940450    -0.123286987    -0.749900965
     1.168336582    -0.150001757    -0.477070618
     1.189607593    -0.218370277    -0.156987294
     0.943533649    -0.151453403    -0.595615307
     0.794207837    -0.356186409     0.233679331
     0.802917909    -0.425809293     0.399955816
     1.234611304    -0.207709741    -0.151068567
     0.781781640    -0.271861016    -0.059144154
     0.593886822     0.582243069     0.211254783
     0.420144704     0.434089293     0.048295027
     0.961580713    -0.339724848     0.168060832
     0.470485637     0.351514337     0.280753123
     0.758423915    -0.310148165     0.094559457
     0.788013761    -0.320421968     0.120955523
     0.372685427    -0.588578812     0.232691319
     0.967059402    -0.177193981    -0.460651154
     0.780971248    -0.205711327    -0.317982079
     0.797607079    -0.408078666     0.384545089
     0.893055019    -0.378703521     0.279951356
     0.504781965     0.465093708     0.475482861
     0.436003367    -0.581200362     0.155635017
     0.727300959    -0.188025714    -0.384454934
     0.497995920     0.123434578     0.045252760
     0.496589594     0.152075549     0.035817302
     1.302759753    -0.368580629     0.416174868
     0.870520079    -0.162090771    -0.544595629
     0.457642106    -0.433837566     0.159476552
     0.772064609    -0.396967368     0.358339284
     0.636328839     0.577720538     0.694876850
     0.644848152     0.604011629     0.528657162
     0.514114195     0.013354780     0.061785974
     0.499153743     0.035328091     0.008155845
     0.458401234     0.358954084     0.059983827
     0.793393412    -0.164968433    -0.526026923
     0.481068557     0.266850465     0.252588486
     0.482684583     0.196344887     0.095149864
     0.336173088    -0.571896192     0.158664875
     1.266679871    -0.440999595     0.615679458
     0.466634254     0.302096499     0.145008797
     0.311897939    -0.555286804     0.118584745
     0.684511507    -0.282701912     0.043594194
     0.795211474    -0.215906419    -0.240233431
     0.556220723     0.520589511     0.644713418
     0.303503132    -0.581614456     0.203359451
     0.393945401    -0.576580354     0.154244808
     0.477028486     0.272230872     0.236611067
     0.846800592    -0.108232756    -0.854018514
     0.365960595     0.446524951    -0.301178159
     0.473889369     0.268579135     0.209254130
     0.521571231     0.484839100     0.484997222
     1.263249192    -0.211923284    -0.125393410
     0.278915646    -0.571963769     0.190697810
     0.512909053     0.047784517     0.003372064
     0.443882461     0.301447814    -0.022640108
     0.467980394     0.296482008     0.159381669
     0.474171128     0.346970992     0.358308933
     0.461810766     0.366383926     0.149924293
     0.473722195     0.295584281     0.271940444
     0.434271454     0.511852296    -0.391154185
     0.532249429     0.495301754     0.563279402
     0.455258311     0.486243017    -0.010878805
     0.510254344     0.038377723    -0.004237618
     0.562337890     0.532902637     0.633359363
     0.643354893     0.587885173     0.712600620
     0.381270372     0.488710498    -0.454696117
     1.119282002    -0.183014572    -0.377029934
     0.325954400     0.418040696    -0.270232748
     0.347145821     0.415258742    -0.172866470
     0.468089604     0.319084506     0.204663231
     0.673142284     0.613857269     0.731856029
     0.509154077     0.022618117    -0.016596764
     0.510918918     0.019955571    -0.003864813
     0.132836566    -0.541921387    -0.036113903
     0.195429256    -0.521094836     0.113340885
     0.531860271     0.507365143     0.383677635
     0.562182995     0.563009286     0.157938398
     0.509555935     0.023179907    -0.018634481
     0.368138478     0.422126704    -0.137973575
     0.491169693     0.180874338     0.075783276
     0.508965961     0.036338993    -0.013145086
     0.476239086     0.352361615     0.405279421
     0.408486584    -0.446281822    -0.052463284
     0.505694137     0.090359304     0.000750508
     0.308537580    -0.438592266    -0.398767445
     0.561629158     0.561050300     0.180511794
     0.658773554     0.611534747     0.606054510
     0.290262487    -0.415021878    -0.074476497
     0.687673388     0.618790031     0.705823535
     0.198603204     0.514000070     0.148942429
     0.580740670     0.576270435     0.097560781
     0.650281880     0.586229747     0.808815370
     0.511451193     0.033243146     0.033098942
     0.350522019     0.443199790    -0.320751180
     0.327769884     0.407927604    -0.164723226
     0.476622718     0.233453891     0.115589853
     0.506253587     0.048890083     0.007030910
     0.631480112     0.586590022     0.557141925
     0.510240171     0.034637947    -0.004832168
     0.660806534     0.607792647     0.726908921
     0.509545383     0.022634565    -0.018392591
     0.469709233     0.330489273     0.260001754
     0.403075680     0.432331205     0.006581944
     0.492455549     0.181330740     0.068850925
     0.670365986     0.207286218    -0.331348650
     0.509811209     0.026429710     0.006643431
     0.506612541     0.047269784     0.015220339
     0.515233824     0.014038346     0.001808230
     0.490353341     0.484366321     0.210249689
     0.559381725     0.526071711     0.646972167
     0.366862190     0.451689698    -0.322890132
     0.467554241     0.283607629     0.131811618
     0.490337965     0.179124933     0.064334457
     0.505784392     0.056928145     0.012496841
     0.463588301     0.373178395     0.192575399
     0.287856311     0.604126694     0.333117227
     0.548809741     0.536769966     0.340774615
     0.463950924     0.528518677    -0.297910846
     0.433833051     0.406653839     0.230630207
     0.471850068     0.307529160     0.242508056
     0.478382984     0.209004408     0.039828382
     0.478234642     0.543736390    -0.320443264
     0.506151372     0.093407055     0.008227289
     0.652286046     0.622114401     0.444937212
     0.645146537     0.576972056     0.810493038
     0.512001315     0.069193464     0.034725743
     0.450407828     0.463291167     0.066079596
     0.611562579     0.596796045     0.206949527
     0.507152896     0.049673787     0.017225306
     0.600213655     0.585078802     0.225618076
     0.337945417     0.425915408    -0.280795509
     0.464234559     0.334434834     0.148010696
     0.551026577     0.514855829     0.648362724
     0.470459560     0.259230240     0.138400786
     0.460750342     0.374572518     0.101216072
     0.526981387     0.488262044     0.566125148
     0.514634811     0.043081014     0.113586790
     0.502466685     0.118723131     0.047017072
     0.493425364     0.156249346     0.039495960
     0.453532815     0.349081692    -0.022245818
     0.347283243     0.462654205    -0.455175668
     0.511114025     0.476811992     0.366764829
     0.631715730     0.610825452     0.291981054
     0.460463758     0.537830915    -0.388256859
     0.521127724     0.504271854     0.255655048
     0.510650893     0.020734976     0.213011120
     0.474078819     0.246874482     0.152155424
     0.489299690     0.500326385     0.120555798
     0.445786018     0.510762541    -0.307923883
     0.374664229     0.421554910    -0.098517048
     0.510080424     0.029310580     0.210233340
     0.599653130     0.561930340     0.532969908
     0.341481540     0.432777242    -0.340573362
     0.381028711     0.486395502    -0.443106186
     0.462833702     0.258482832     0.013912402
     0.382152600     0.476786014    -0.369107726
     0.526462971     0.562187173    -0.159004208
     0.490306746     0.509092754     0.098045618
     0.502165041     0.132811797     0.053308082
     0.381911135     0.470927697    -0.333217100
     0.533513591     0.555020069    -0.013688825
     0.519998367     0.555181818    -0.164841237
     0.456253960     0.366170646     0.022001424
     0.494243586     0.124949502     0.008641228
     0.639278353     0.588659703     0.647378992
     0.365334620     0.429138149    -0.181728361
     0.440947429     0.466083257     0.005565818
     0.477396664     0.207455058     0.026517903
     0.456062960     0.297323363     0.075716066
     0.462615240     0.465831179     0.118181749
     0.511011775     0.057544575     0.051744285
     0.444305794     0.453863306     0.068086800
     0.453796933     0.436351280     0.144484842
     0.491379349     0.162707063     0.023425317
     0.613956227     0.574930046     0.438137776
     0.598013352     0.599452134     0.137060563
     0.421249948     0.472333382    -0.136581573
     0.408744676     0.499107740    -0.448145983
     0.470378895     0.333934931     0.278070429
     0.542521266     0.560225092     0.021278938
     0.464018695     0.280057211     0.077769656
     0.461248874     0.319917658     0.108232350
     0.509880106     0.071697626    -0.005260972
     0.479130221     0.257451061     0.209076499
     1.255182994     0.422049760     0.524039126
     0.340875708     0.443384046    -0.417935449
     0.321403237     0.414577958    -0.224104586
     0.460192742     0.521941804    -0.251570117
     0.576208053     0.560139104     0.355952428
     0.491539850     0.185873279     0.094738200
     0.625388750     0.563626958     0.691699583
     0.484996258     0.417739922     0.367798524
     0.374205729     0.405907318     0.007624214
     0.230539547     0.598444028     0.290770858
     0.394114551     0.406011667     0.057410943
     0.485845957     0.483527846     0.187351095
     0.399604579     0.479966184    -0.305879886
     0.454173885     0.473677910     0.031006929
     0.774442260     0.422752922     0.439919263
     0.984791853     0.510620887     0.676963578
     0.942831691     0.371387709     0.259366320
     0.479432804     0.322817722     0.410846703
     0.530448764     0.553543006    -0.047523974
     0.079059111     0.532241086     0.000693943
     0.781865182     0.230005241    -0.253635072
     0.921950606     0.485458783     0.573587170
     0.793412732     0.385051997     0.314525026
     0.305921374     0.529441241     0.052826521
     0.509417269     0.037788097     0.208441713
     1.024572605     0.431471613     0.431994741
     1.328230042     0.369396867     0.452146259
     1.145513021     0.436677033     0.480307125
     0.302974778     0.561399165     0.145297451
     0.379236725     0.483413632    -0.430746400
