     1.697247993     0.187881271     0.599179589
     3.831965393    -0.836133601     0.671392004
     0.555039854    -0.002376377     0.038473249
     1.368869683     0.129619930     0.376643761
     2.175313812     0.439126143     0.535510595
     4.999320335     0.156559723     0.771378732
     1.402491768     0.110891863     0.414049481
     3.113260289    -0.520787811     0.285138650
     3.664806019    -1.111096291     0.799784341
     4.931443411    -0.083037194     0.691639350
     3.875339341    -0.815801487     0.726853830
     4.975896790     0.073046709     0.642760253
     2.435481162    -0.368858868     0.454613552
     3.265307861    -0.079569686     0.737102989
     1.694316540     0.566504015     0.588482403
     3.812021420    -0.488783141     0.549801803
     2.770967013    -0.397939427     0.379080219
     4.935636784     0.096908017     0.677242005
     3.225971261    -0.101417745     0.696595808
     1.290138101     0.140920913     0.306168421
     5.037632893     0.058316666     0.684982843
     5.045459032    -0.171846401     0.759423230
     0.526478323     0.187675332     0.101568315
     2.017216075     0.116698974     0.792280722
     4.946734814    -0.168444548     0.762183819
     2.412836155     0.179571380     0.647701655
     5.204859293    -0.327100014     0.845748961
     5.081199363    -0.520196611     0.687063501
     5.071504894    -0.509543357     0.723921522
     4.362340555    -0.160671498     0.436558349
     4.991381447     0.059104103     0.625505206
     0.409070583     0.540256725     0.043200990
     1.378094870     0.133813268     0.400974594
     3.674693119    -1.151952643     0.841318963
     6.346722464    -0.504340238     0.696723584
     1.501814027     0.129579032     0.449943525
     1.132852685     0.077976529     0.217877760
     3.734945915    -0.608983258     0.564534019
     3.059531269    -0.144775489     0.568996435
     4.638530610     0.198210474     0.592335867
     3.860482786    -0.609388064     0.552233860
     2.456860904     0.486639982     0.949560440
     2.892270166    -1.053490477     0.553487719
     5.647824316     0.592533676     1.115985796
     0.460350644     0.359403347    -0.017333017
     5.203802817    -0.346012454     0.826914957
     3.066014918     0.295302020     0.999237032
     3.153793203    -0.528604544     0.296103061
     4.476731996     0.329309836     0.693373452
     2.960240683     0.465738195     1.121226995
     0.525479636     0.003273413     0.083791562
     5.136481137    -0.563943821     0.701475623
     0.621589417    -0.129481612     0.021299981
     2.315438026     0.684066692     1.144248998
     3.123978112    -0.568330229     0.241945896
     3.163687180     0.080232279     0.824407729
     1.385109246     0.117313515     0.393193726
     5.067677027    -0.489734475     0.714287193
     2.578194991     0.588274320     1.150100831
     1.019006011    -0.045877143     0.259630451
     2.899774398     0.597917735     1.267039093
     3.008646261    -0.052962282     0.636875298
     3.110029512    -0.162689869     0.580559795
     6.348642191    -0.398595529     0.788539752
     2.906278631     0.298403882     0.940329621
     2.963491062     0.431112896     1.107969954
     3.820181677    -0.837897167     0.663573002
     0.622982719     0.018744086     0.016032694
     3.907640626    -0.500177784     0.512009659
     3.205368535    -0.122522359     0.641809863
     2.595301403     0.563398968     1.110794960
     2.600925879     0.524517485     1.073011956
     5.128583831    -0.488256931     0.761349899
     2.870283766     0.139537924     0.760762621
     3.281947870    -0.359910659     0.509218426
     2.835404478     0.271228518     0.896405669
     2.985531762     0.192684838     0.856380218
     2.852559757     0.329818818     0.961634118
     3.760352573    -1.021274838     0.782410385
     1.562376311     0.326576667     0.257358511
     2.763194286     0.420477773     1.034674895
     4.193272028    -0.412462377     0.503900414
     2.935350608     0.171882508     0.819082456
     2.835886885     0.197028527     0.810955476
     5.218258453    -0.339920669     0.839853517
     2.899870526    -0.026096576     0.618184017
     0.607507286    -0.044853764     0.053366875
     3.256582493    -0.247125115     0.615643061
     2.739527134     0.563521802     1.169760830
     3.115700106     0.100593339     0.824923433
     1.515899208     0.130067499     0.462368698
     6.318752684    -0.463172889     0.725800928
     2.789911075     0.496536938     1.121624607
     2.976213138     0.371513041     1.039126200
     2.926178693     0.249295966     0.910821383
     3.100979937     0.159284587     0.865654722
     2.994217884     0.264976886     0.951501232
     5.071107800    -0.428450801     0.812487042
     2.661238506     0.544509885     1.111459659
     2.911991270     0.386471081     1.071304909
     0.613789817     0.187613208     0.104939158
     2.872077527     0.494198478     1.155741249
     2.956781701     0.117440232     0.756184121
     3.091339328     0.239412177     0.938466987
     3.089329780     0.068872247     0.761961256
     3.090786334     0.463180419     1.175984139
     2.654081153     0.647493309     1.295893149
     3.055260563     0.191408632     0.874098109
     2.812617528     0.623173832     1.308902935
     3.057249174     0.123778869     0.801270272
     3.251187690     0.059710806     0.854438753
     3.071940269    -0.067364489     0.651650390
     3.654892156    -1.119704482     0.803376544
     2.773345046     0.584942095     1.225619752
     2.311204996     0.714191830     1.273811171
     2.449040203     0.682040330     1.219488560
     3.203454289    -0.035559636     0.753778379
     1.576709107     0.138807470     0.500741943
     3.030670509     0.400337610     1.101066342
     3.154213784    -0.104397213     0.661873765
     2.952152762     0.519438638     1.211207265
     0.458099617     0.439845512     0.063694360
     3.397721083    -0.909943474     0.498773237
     2.927437224     0.332205247     0.984570091
     3.071726817     0.379668271     1.070840462
     0.662825259     0.036957703     0.062983073
     5.058777950    -0.486808612     0.716583468
     3.140642071     0.279875281     0.987409976
     3.002764525     0.564179106     1.278231868
     0.490729701     0.490433142     0.090561819
     1.979966110     0.640307020     0.933021694
     1.573156800     0.492394484     0.356823992
     1.819284656     0.649306975     0.946803336
     2.568020342     0.691830332     1.305688317
     2.365235923     0.722066661     1.269117557
     1.884406246     0.613959835     0.725273889
     2.462847557     0.722514196     1.322066005
     4.286298140     0.091000401     0.593921322
     3.163904953    -0.928732343     0.484994794
     2.656556084     0.594132882     1.202969428
     3.019137499     0.472512522     1.153670454
     6.270815313    -0.344468216     0.768637607
     5.084218093    -0.209578569     0.791172666
     6.125238277    -0.023424373     0.874089265
     2.545612774     0.551776649     1.078933658
     4.101162510    -0.090095796     0.512857549
     2.587140365     0.624935185     1.230769714
     1.829295572     0.622376587     0.763747837
     5.568961761     0.506496369     0.919135649
     6.289708216    -0.268911882     0.854934921
     2.242430227     0.655649520     1.087497911
     2.855765206     0.428267990     1.081133414
     1.306919885     0.475550073     0.100137461
     1.521527428     0.473427598     0.270239896
