    25.600899711     2.459866890     0.989568445
    27.937030861     2.022977680     1.005946597
    29.404432386     0.705351771     0.970068177
     0.523624896     0.083649327     0.070061963
     0.540321398     0.119264135     0.151889622
    34.303311061     1.158925896     0.938329747
    34.576661063     1.396394615     0.965573040
    26.772573816     1.854546699     0.974118224
     0.501906797     0.108166108     0.031302870
     0.493875649     0.124600551     0.014617056
     0.525275185     0.170941832     0.203431202
     0.513493887     0.186680480     0.251770937
     0.472535870     0.171967409    -0.018375726
    33.844973773     1.475721587     0.991077520
    27.899157131     0.318264409     0.871978224
    28.602321198     1.060764917     0.966983219
    27.551175215     2.984565672     1.061371091
    28.768259756     0.843353556     0.943088040
    34.003831469     1.641728552     0.977200336
     0.482453163     0.193520568     0.139361693
    34.178639914     2.126061391     1.035319038
    34.472690685     1.304606254     1.001788009
     0.470390309     0.191147848     0.007742849
     0.468764072     0.200500531     0.028831207
     2.247300225    -0.228453713     0.592319947
     0.467075070     0.208037212     0.041130264
    39.869799083     0.314628144     0.942552576
    39.467052717     1.624275005     0.999108204
     0.465591028     0.215368963     0.054347387
    28.352491137     1.787246084     0.976983910
    33.975035953     1.974464611     0.955755248
    34.648859090     1.873773702     1.036659210
     0.490900325    -0.235365861     0.057685878
    34.248561858     2.003375531     1.072657512
    39.592285118     1.926656601     1.025678901
     0.464330240     0.222743620     0.069810568
     0.463095514     0.230075219     0.088227308
     0.461195072     0.236946565     0.097968004
     0.944516785    -0.241288035     0.077200722
     0.458673523     0.242922516     0.101753630
    33.060411727     2.203820195     0.996735123
    34.681327175     1.678038567     0.996734714
     7.174459746    -0.179402551     0.769628190
    39.869153979     1.135355453     0.979267133
    27.697115288     1.191068856     0.915817049
     0.458000589     0.249443319     0.124411739
    27.714595654     0.309539313     0.867174883
    28.353091733     0.570984408     0.922458402
     0.457871819     0.254352757     0.144292832
     0.626799353     0.172241525     0.157996316
    34.125637908     1.686261947     0.906502900
    35.031703187     1.216804204     0.933300904
     0.657735862    -0.158903059     0.015052590
    34.421288247     2.165623345     1.031482781
    38.416268031     1.642558039     0.989782787
     2.715578046    -0.249564335     0.774633597
    40.014791880     1.298473425     0.996524103
    29.170065356     1.069843596     1.027946996
    33.655858390     2.103383659     1.015163424
    39.485385366     1.054104500     0.964027815
    28.569297588     0.855266123     0.975136751
    34.908211973     0.905997416     0.938395949
    40.209942962     1.934474917     1.024265514
    39.312319582     1.346540042     0.983876575
    38.733194585     1.944817027     1.003452249
     0.754834351    -0.140910605    -0.013408508
    37.963450039     1.561604518     0.980783523
    38.992113019     1.745763122     0.995534693
     0.606591559     0.221750155     0.176196826
    27.953892015     1.977436039     1.009700575
     2.686096693    -0.352668938     0.632448862
     0.425878845     0.262583940     0.008737295
    35.684151136     0.035259296     0.912885651
    34.560865810     2.127611179     1.027754133
     0.431120021     0.261454615     0.067920451
     0.422184474     0.270989456     0.017152493
     0.443427631     0.262997434     0.104800767
    29.236101132     0.910072752     0.981372041
    31.835104590    -0.799726122     0.934109332
     0.728349261     0.368601322     0.743241026
     0.427862733     0.264017174     0.025773061
    35.260725668     1.286457954     0.979779084
    33.910123974     1.508254840     0.991569351
    26.658247955     2.667958528     0.959184423
     4.218316506    -1.048416077     0.869063416
     0.557496358    -0.062694070     0.003037901
     0.522690955     0.231736424     0.163376196
    26.973123997     1.909399106     0.966896224
