   5.02964009206214       0.476570008694187      -7.239167996025172E-005
   7.10022429957385       -1.77051296707282       4.090693938336850E-004
  0.753410478726884      -0.172467355357139      -2.076153078711892E-006
   3.84745163917213       0.642229510878485      -3.945031998239853E-004
   5.16497363479094       0.713767893131277      -5.887880062726270E-004
   8.18709238309328       0.176163644867655      -1.533160834062789E-005
   3.98315366129558       0.622506977468163      -5.904624487512260E-004
   5.93540949063919       6.530307929186230E-002 -2.744087283467058E-004
  0.524882305232610      -9.559744121510937E-004 -6.931741334189051E-005
  0.565265594641000      -9.343235177064700E-002  7.768731217964145E-005
   7.36358981666658       -1.61912184639530      -1.581526630948415E-004
   7.93610209078125       0.350320631035456      -6.588129877796167E-004
   6.21492164176506       0.693611127319927      -2.830693532630171E-004
   5.55818051260805      -0.300405112786181      -1.420419575125685E-004
   4.90624204007397       0.563711363453820      -1.283294897031357E-002
   6.52181892037381       -1.67896499001987      -6.507253218705284E-004
   5.99668875970420       0.279280495353594       1.045101675594678E-004
   8.10855706560777       0.156335618238862      -7.930271945258957E-004
   5.70940740968983      -0.215556085665066      -8.957443226447155E-003
   3.35218249124080       0.160907533910730      -4.776635251746432E-004
   7.92888575133503       0.342174569330491      -3.916041730724210E-005
   8.26870809176833       3.078636941304113E-002 -5.295975775406640E-004
   2.43481817298939       3.904870457980417E-002 -4.026066211209892E-005
   5.71161473586820       0.909695846197243      -9.567484956794932E-004
   7.81656726199457       0.134482195275416      -6.005731556972879E-005
   6.31986926691607       0.916586669939171      -6.231492405834910E-005
   8.27120668800279      -0.186166560910256      -8.456507881121628E-004
   8.20062889584720      -8.579655615790564E-002 -3.945494162355898E-004
   8.17754086952134      -0.132900739256546      -2.720216043303003E-004
   6.89373826432121       -1.59891191394976       1.622031195148955E-006
   7.93654748748769       0.373893107195543      -2.988898138048329E-004
  0.984566317091831       0.421524007019863      -2.392837877959518E-004
   3.89659853317736       0.645747670316683      -1.066138420358800E-004
  0.537673486125601      -5.331833438554782E-002 -1.138756513473359E-004
   9.43051942699026      -0.190357118509491      -4.458764168164933E-003
   4.37132433944465       0.152151988881260      -6.234828873547863E-004
   3.01570709980085      -6.711147407623289E-002 -3.015943981195305E-004
   6.39363608740789       -1.70827976485591      -8.744520954007816E-003
   6.15540841151596      -0.146227783936886      -3.130086652998889E-003
   7.00094852209603      -0.471590353178579      -4.544157288944598E-004
   6.76990346815061       -1.89044736110700       1.302006499521394E-003
   6.57719335743667       2.040791678209210E-002 -8.828176162558595E-005
   5.50246946020909       -1.21579686019545       8.062773610909015E-004
   9.58731415953262       0.257368367811947      -1.042434063841403E-003
  0.612001993253900       0.341575476053770      -8.476460834048249E-003
   8.28577676428689      -0.203170377487219      -1.923686968743664E-003
   5.83771068624970      -0.337855896978574      -7.874363673177578E-003
   5.88195970981702       0.125618492518294      -2.305825609367717E-003
  0.572404979167522       3.122357075764706E-004  1.621981509348989E-004
   5.82632814206859      -0.543905272905952      -5.572231823995372E-004
  0.577704173369021       0.193231475042522      -3.444322869621311E-006
   8.17254628742377      -0.105197332352978      -4.901988532617257E-004
  0.727205106690207      -7.716212603409814E-002 -5.978752091380940E-005
   6.54950980170592      -0.166357388741857      -9.266334244258951E-003
   5.89041243792420       0.157447794583582      -8.928710593577325E-004
   5.71466416269502      -0.242250844604670      -3.850978730294784E-003
  0.534576047718215       0.353304050987462      -2.792538107570560E-005
   8.12199973725983      -0.156527286701812      -3.176667671623894E-004
   6.23600130167816      -0.541059412650041      -3.493760372878759E-003
   3.09104942153951      -9.855071570077349E-002 -9.888589056705269E-004
   5.89996147080758      -0.674248440686116      -5.310474336387221E-004
   6.18396216805950      -0.163001767049320      -2.077428928142711E-003
   6.05601866909344      -0.110349769422422      -8.199755519880579E-003
   9.38302012509974      -0.269348457976422      -9.383905854181609E-003
   5.93494882035314      -0.478966364486122      -2.175985608929721E-003
   5.81421781264044      -0.520284816970854      -1.231962576875769E-004
   7.07727461986003       -1.80571181239459      -6.198267626196660E-004
  0.685223040716941      -0.244389885267309       2.943577385089318E-004
