     0.537242969     0.178650499     0.022341581
     7.585656967     0.878183749     0.836496433
     9.392943980     0.758714310     0.934968679
     9.913229801     1.095931266     1.015368457
     0.777828612     0.042331538    -0.040265312
    16.359175649     0.761150671     0.931939192
    16.086014101     0.908906446     0.955981327
     0.807183865     0.070148609     0.028358291
     0.681764270     0.170807633     0.082135100
     0.510158740     0.081222411    -0.033412560
     0.575050975     0.142521784    -0.178422840
     9.282459871     0.532845465     0.859003168
     0.621748029     0.058382628    -0.043832640
     0.514247839     0.115015480    -0.088425720
     1.033026030     0.072473064     0.104568312
    16.967419962    -0.322432469     0.894735487
    16.277743775     0.573463744     0.863836943
    11.067185712     0.548459469     0.931317627
    10.084522697     0.801095467     0.932204013
     8.113801762     1.116140204     0.916952466
    11.058693941     0.802720586     1.023832733
    10.151541678     0.846533593     0.940059362
    16.110398535     0.590502196     0.848769359
    15.228566088     1.097696391     0.925760933
    16.234364362     0.945548758     1.018143958
    22.039312093     0.246824798     0.935327899
    20.744922370     1.078755339     0.956384787
     9.500803062     0.947760842     0.914373331
    15.434096205     0.900287397     0.883278979
    15.629016183     0.952193907     0.907366225
    15.482772233     1.096699073     0.950019317
    20.512294947     1.257264533     0.969753785
    15.067655411     0.927419983     0.844117338
    15.795228633     1.074520333     0.935516725
    21.376529866     0.848521807     0.963066923
    10.833160623     0.236700103     0.832432617
    11.068542637     0.422335310     0.930774050
    10.659569596     0.684840388     0.952178127
     0.446758655     0.227270860    -0.036514717
    15.979394669     0.783211482     0.890783507
    16.102118890     1.174602125     0.988142765
     0.614308279     0.097969416    -0.041802311
    15.261716725     1.215312432     0.952316043
    19.921220691     1.050805663     0.946833495
     1.013436450    -0.215973590     0.157030722
    21.203745561     1.022271101     0.965649101
     9.816960874     1.054554559     0.947511046
    15.682320891     0.733197281     0.866083415
    21.324857223     0.642237287     0.937272354
    10.170264828     0.799171882     0.963171475
    16.516511906     1.041090793     0.961187591
    20.758079021     1.537813054     1.007905069
    20.895648287     0.845502940     0.946851226
    19.924575314     1.240385953     0.964846713
     0.610399913     0.140418462     0.019997776
     0.435168435     0.271245514     0.037107066
    19.587114777     1.030174650     0.943824376
    20.407980201     1.048325437     0.925243483
     0.476344998     0.229301987    -0.015018990
     0.517335427     0.215435519     0.054756056
     9.832229237     0.714622007     0.877268745
    10.763676006     0.785809453     0.999396303
    19.947085444    -0.438236267     0.962631778
    10.857307566     0.882356219     1.057067375
    14.764934959    -1.489719014     1.074092611
    18.370354528     0.238174613     0.900785708
     0.439825784     0.254991067    -0.087251905
     0.487514443     0.222114375    -0.041234715
    15.191273304     1.276559620     0.975023191
     0.535373934    -0.024324197    -0.049755596
     0.586713987     0.225604241     0.062911584
     9.819114419     0.935035770     0.858994193
    14.348885680    -0.882897079     0.911362595
     0.416647593     0.280817774    -0.006982159
    15.947980481     1.208083808     0.997983833
    16.380702568     0.467451071     0.891280830
     8.484546959     0.949280042     0.906267882
     0.745102414     0.163798764     0.112813122
     0.632244325     0.188107049     0.030130097
    11.208527939     0.305118422     0.899222389
     9.334537655     0.585920291     0.885989050
     0.770440381     0.125908380     0.076973413
     0.778343711     0.218131013     0.226838128
     6.904042976     0.594893308     0.814136287
    10.638021275     0.841406325     0.997678833
