  0.533633471076474      -0.268172838170317      -5.908021535710061E-004
   1.55682854552189      -0.770151107954928      -1.901464971262642E-004
  0.345319209072621       0.508448120904851      -7.241500152189585E-004
  0.512501887225598      -0.220920599884464      -5.199422443980847E-004
   2.13871210871392       0.426024386161395       5.029459276379100E-005
   1.27780425593327      -0.796584466200143      -1.533160834062789E-005
  0.518896345074158      -0.248023982179932      -5.904624487512260E-004
  0.319157629031238       0.543558010800351      -2.744087283467058E-004
   2.03090588780499      -0.584868643163173      -2.652837014184670E-004
  0.749588389096193      -0.634492677024203      -8.103887261578832E-004
   1.64651269241305      -0.740258590992162      -3.334007689115955E-004
   1.29351000479448      -0.820585209747698      -6.588129877796167E-004
  0.635212216011552      -0.417230216923755      -5.475247275452239E-004
  0.605057527142260       0.483340849913780       6.276066868285950E-004
   1.92395257484048       0.425754532164534      -1.283294897031357E-002
   2.62293707303137      -0.237801652559938      -6.507253218705284E-004
  0.509799230230986       0.332994446745352      -1.033886794207453E-003
   1.34501392627988      -0.856089905508482      -7.930271945258957E-004
   1.16040207746056       0.148863905455006      -8.957443226447155E-003
  0.517606782945739      -0.234153215810055      -4.776635251746432E-004
   1.33787207281646      -0.840045373090260      -3.916041730724210E-005
  0.697067142778605      -0.528626718717972      -5.502612890640832E-004
  0.643321205476545      -0.453559431782030      -7.299783289543757E-004
  0.626305855249686      -0.480110076896599      -5.973072179336394E-004
  0.713894332759716      -0.573193092715283      -4.444209514039737E-004
  0.681655188387945       0.521396405143489       2.034970282428375E-004
  0.752152261928798      -0.600754794720987      -3.200609954570978E-004
  0.743302778463467      -0.539488339652542      -3.945494162355898E-004
  0.777933106299576      -0.652246421565455      -2.720216043303003E-004
  0.887887483013184      -0.724854725673190      -7.272323824270929E-004
   1.36300007220317      -0.866485672980664      -2.988898138048329E-004
  0.407727246558500       0.355697262098121       8.768585840669574E-004
  0.511339993451225      -0.230991538496903      -6.906304768336597E-004
   2.01372540464308      -0.441578710343209       1.697099503965613E-003
   2.66529372609716       0.494781041337881      -4.458764168164933E-003
  0.526474854452403      -0.248987670252160      -6.234828873547863E-004
  0.465146656831471      -0.282931229299169       2.299585875305461E-004
   2.23113593755893       0.456632726233767      -8.744520954007816E-003
  0.865960726668207       0.152263056220870      -3.130086652998889E-003
   1.15135984166101      -0.731020097802895      -8.891401146900237E-004
   1.50146390636346      -0.844411112916836      -7.242364231407618E-006
   1.05524984696969       0.634116770127544       1.532039255897531E-004
   2.12264592564887      -0.291032816018672       8.062773610909015E-004
   1.12869514087317       0.647951455443647      -1.042434063841403E-003
  0.422243058153197       0.419441341760816      -8.476460834048249E-003
  0.775657489811882      -0.701708324165423      -1.032179731946327E-004
   1.09149102294552       0.264047712407697      -7.874363673177578E-003
  0.926741728686625       4.255659895343185E-002 -2.305825609367717E-003
   1.71431726713291       0.663299861164799      -7.683075767536122E-003
   1.26158261688359       0.330474409581336      -5.572231823995372E-004
  0.510586278587323      -0.192170506809901      -5.344784002980037E-004
  0.731809655185347      -0.556989668108465      -4.901988532617257E-004
   2.09737856570083       5.793263192707119E-002 -4.462617105447774E-005
   1.61429941876491       0.465251433095684      -9.266334244258951E-003
  0.979010982394457       5.118506539886072E-002 -8.928710593577325E-004
   1.14860163413957       0.258556249762870      -3.850978730294784E-003
  0.506031771262273      -0.217924614104870      -4.972254351385086E-004
  0.798285023383325      -0.663513884336905      -3.176667671623894E-004
   1.23554730366568       0.426207437321099      -3.493760372878759E-003
  0.455185831428331      -0.374200536674833      -9.888589056705269E-004
   1.81455827178209       0.338214424458966      -5.310474336387221E-004
  0.877623362845501       0.179519383816726      -2.077428928142711E-003
  0.930814059359034       0.157990587343590      -8.199755519880579E-003
   2.75489356002870       0.456397362769470      -9.383905854181609E-003
   1.02776329096871       0.363345208818463      -2.175985608929721E-003
   1.11764567616075       0.362064092657487      -1.231962576875769E-004
   1.55332243621103      -0.779774479595826      -6.198267626196660E-004
  0.522886618368137       2.342546259669879E-002 -3.818874202704715E-004
   1.71805529536908      -0.747740029261936      -2.967313303930451E-004
   1.16136354063055       0.210364018111706      -9.697621017660683E-004
   1.39150582507928       0.389155847765658      -3.752826820094575E-003
   1.20483135183102       0.441961599914743      -8.228917356905697E-004
  0.781829166161082      -0.685909961767596      -7.324555453382326E-005
  0.981785805941575       0.312900427361958      -6.779745137098441E-003
  0.980132202985493       0.109867955125219      -1.152924508540979E-002
  0.999399379871289       0.402285200457649      -2.173982668674077E-003
   1.14315682146193       0.321038921890625      -4.616768662183373E-003
   1.11063660206086       0.385602807367869      -1.103395566647781E-002
   1.99166831437447      -0.676192619040812       1.236344072666678E-004
   2.22748207541848      -5.891814823797115E-002 -1.048013789833497E-004
   1.09292142635466       0.430375756637047      -1.512825898625706E-002
   1.05322743484198      -0.694956526377835      -6.914506836978024E-004
   1.05398012179226       0.322121972543381      -1.367652515444653E-002
  0.942369745265248       0.353498157793836      -1.211350272069610E-002
  0.767474443202565      -0.653837756283308      -4.484926183890822E-004
  0.756198072457358       0.273947899315498      -1.337590564083008E-002
  0.489920249848815       0.392477068926956      -1.285373370542368E-002
  0.993387286844189       0.155646194913042      -1.542682501058132E-002
   1.46300973176597       0.334816876670908      -6.320241435881510E-003
   1.11241030264356       0.295019553772131      -1.226516656628193E-003
  0.530448762872807      -0.252921432855381      -5.855009379202251E-004
   2.65069028784116       0.471486295172894      -7.424083786983090E-003
   1.27295524545588       0.378636708314212      -7.944465235701843E-003
   1.20094282697883       0.315610939650654      -4.201209490769304E-003
  0.995077476638547       0.348163408042533      -1.105209933946510E-002
   1.11485110418679       0.256692271840499      -1.448177631512460E-003
   1.11433692097242       0.335994248323635      -1.584216261089166E-002
  0.758848734700377      -0.594715236491592      -2.448097602176718E-004
   1.44818689060188       0.375195818476042      -1.437150633365122E-002
   1.22304059859983       0.353751235733677      -1.586552676191140E-002
   1.25746449540511       0.305154642300271      -1.586153315909488E-002
   1.01337480270126       0.265848853625163      -1.585366547593158E-002
   1.32413065617205       0.255572063875760      -1.584188613803568E-002
   1.30256719809817       0.218341405865074      -1.582619805178261E-002
   1.59563539506808       0.299582823956263      -1.358702390317221E-002
   1.52356124259885       0.368485038419840      -1.313324242318576E-002
   1.13083627616760       0.228981312491171      -1.575572482704272E-002
   1.82253900498092       0.374823434859616      -1.471429781987055E-002
   1.18409607774950       0.236708510058063      -1.568929556791999E-002
   1.24509217028625       0.161532603498407      -1.565026995305709E-002
  0.908938657397886       0.198929953908429      -1.560738286826328E-002
   1.98378256995077      -0.589916967904313      -5.725462864189974E-004
   1.60969330148381       0.374953239107319      -1.551006756601793E-002
   1.45151040450259       0.429348092049508      -1.096443597406396E-002
   1.52280337099178       0.416963245342897      -1.539744569963768E-002
   1.11764369660312       0.180117112370269      -1.533542895028522E-002
  0.556524316541301      -0.395919034827230      -2.722718018387763E-004
   1.23277308330260       0.266353586713325      -1.174926037777976E-002
  0.985699387904522       0.215195745736455      -1.512674184725952E-002
   1.46384060168015       0.296899849785673      -1.504969107331068E-002
  0.382127117059742       0.514926808113172      -1.757595146373484E-003
   2.15202717410890       0.461695056695076      -1.488446959449710E-002
   1.30885881590425       0.381849176594616      -1.092582758051483E-002
   1.30454066094894       0.284126595399217      -1.169134243629429E-002
  0.406086016398500       0.478756124103251      -1.460915009698543E-002
  0.742272244831069      -0.536504210601080      -4.369357945086017E-004
   1.42730874033383       0.247224290262312      -1.440754307104705E-002
   1.58653340962842       0.335019245229685      -1.430139463285925E-002
  0.454246529836060       0.514381072815355      -1.349092445168522E-002
   1.66466200917124       0.431926637208921      -1.407853885227689E-002
   1.85200886856070       0.478769272415101      -1.396188649621213E-002
   1.62934349157472       0.422764573846435      -1.384178925357007E-002
   1.74462123953987       0.375951807934746      -1.371827675654900E-002
   1.41920853225903       0.455175480155614      -1.359137948000961E-002
   1.79977886695163       0.461788868330232      -1.239264548219064E-002
   1.73454680443773       0.408907283623108      -1.332755665580894E-002
   2.04244663209614       0.557980211260950      -1.319069620248241E-002
   2.02803995087834       0.485119858031576      -1.305058114224458E-002
   1.37503297681110       0.407473111471616      -1.290724604639031E-002
   1.54325437993993       0.271778997864316      -1.276072628070913E-002
   2.74755896720677       0.500272685720376      -1.261105799676112E-002
  0.686183553092350      -0.495230480492448      -2.484537365667275E-004
   2.51355045646907       0.469047854403311      -1.216890651891725E-002
   1.24248441733418       0.478408600297577      -1.201116857546003E-002
   2.18642724503585       0.500676003005660      -1.185046705588129E-002
   1.32397652482103       0.446043120872477      -1.168684161088107E-002
   1.66781694218826       0.488603868282440      -1.164905061600178E-002
   2.31940912180654       0.466942368792483      -1.135229270450111E-002
   2.82029092206869       0.492906943345914      -1.118017167155015E-002
   1.78219087393726       0.513219005795226      -1.100529209853598E-002
   1.20154231525003       0.406418598039688      -1.082769713436862E-002
   1.83907347156593       0.448329453903282      -1.064889436836249E-002
   1.59869663440744       0.492285985526367      -1.046603012600020E-002
   2.50935495196743       0.496102225261394      -1.028058354731012E-002
   1.95530361062348       0.538025425215994      -1.009260038846369E-002
