  0.000000000000000E+000 -0.481909885209796      -0.130126015749565     
  0.125663706143592      -0.240877119030096      -0.158772938661128     
  0.251327412287183      -9.215308993730867E-003 -0.131677785967674     
  0.376991118430775      -0.265891608881309        1.78018824000246     
  0.502654824574367      -0.511191380878863      -0.231666997340224     
  0.628318530717959      -0.277486981486002      -0.183088282683417     
  0.753982236861550      -0.327217952815537       0.534514146894610     
  0.879645943005142      -0.621439538164093       0.418236661431632     
   1.00530964914873      -0.728842507239892      -0.952682687266045     
   1.13097335529233      -0.173746820958610       -2.70279466911568     
   1.25663706143592      -3.914641025607361E-002  0.116651052840171     
   1.38230076757951      -0.231363105400327       -1.86943332780306     
   1.50796447372310       0.449130723874283       -3.16085446773408     
   1.63362817986669        1.08123183179392       -1.23175698452178     
   1.75929188601028        1.05698128792473       0.662257216497642     
   1.88495559215388       0.711598398947125        1.55146168284632     
   2.01061929829747       0.290247882724713        1.86243867284344     
   2.13628300444106       1.046363983824705E-002   1.22671849319271     
   2.26194671058465      -0.111838846644280        1.01605523881591     
   2.38761041672824      -0.213398753389631       0.634777373447251     
   2.51327412287183      -0.101554509804951      -0.191819323994403     
   2.63893782901543       1.249732675069345E-002  0.356356244487374     
   2.76460153515902       5.863970845429914E-002  8.028524160804684E-002
   2.89026524130261       5.601489660916328E-002  0.769253132845392     
   3.01592894744620      -0.224956356725090        1.11094317717653     
   3.14159265358979      -0.393872397383467       1.213925510900452E-003
   3.26725635973339      -0.163871200235669      -0.886193150342850     
   3.39292006587698      -2.995772763170909E-002 -0.120388674382966     
   3.51858377202057       4.001370456470532E-002 -0.849865635932989     
   3.64424747816416       0.357600625460505      -0.868510029603834     
   3.76991118430775       0.441518060041005       0.388353805180206     
   3.89557489045134       0.305355774570134       0.492439180159594     
   4.02123859659494       0.191038662394645       0.662042844832734     
   4.14690230273853       0.228504425590692       0.119161168602702     
   4.27256600888212       0.175042811028129        1.07300000062893     
   4.39822971502571       0.193133645161237       5.654963170536453E-002
   4.52389342116930       0.229421213725178        1.36702417037347     
   4.64955712731289      -0.312358450952057        2.04932665590896     
   4.77522083345649      -0.225350177072794       -1.20393528706692     
   4.90088453960008       9.546229459606367E-002  0.782152279751733     
   5.02654824574367       3.059167920283649E-003  0.168111423558686     
   5.15221195188726       5.891647679397760E-002  0.461572010033533     
   5.27787565803085      -9.573088422155929E-003  0.620433046947048     
   5.40353936417444       3.036729090064312E-002  0.130128539739459     
   5.52920307031804       6.573247435976337E-002  0.691867258395651     
   5.65486677646163       1.940808672607677E-002  0.512400608760953     
   5.78053048260522       9.640742566399990E-002  0.469584706434605     
   5.90619418874881       2.680717312542003E-002   1.29085301043014     
   6.03185789489240      -0.162565498376917        1.13835091903525     
   6.15752160103599      -0.426969383586603        1.42241122378912     
   6.28318530717959      -0.481909885209796      -0.130126015749565     
