    29.470259293     2.661548691     0.995703545
    31.855372487     2.130498590     1.006914666
    32.981579603     0.342125765     0.900473490
    37.985241612     1.240614616     0.949460518
    38.311884611     1.445449606     0.955924875
    30.590326280     2.098771997     0.988230316
     0.507191472     0.143860150     0.007024955
    37.545140460     1.590006819     0.906954589
     0.478542454     0.179994071     0.007120439
    31.372992334     0.505245204     0.916765573
    32.362929627     0.976647723     0.956422134
    31.700430993     3.155163568     1.063870937
    32.433636846     0.750214465     0.930474943
    37.844779048     1.694846405     0.990752791
     0.733130318     0.185445281     0.419521385
    38.205415901     2.244274852     1.032279084
    38.209666146     1.288991812     0.890981350
     0.491924626     0.099963760    -0.032101175
     5.247191726    -0.148992084     0.812153221
     0.579023018     0.172355727     0.109397737
    43.550934971     0.346044105     0.945505492
    43.372747876     1.672590184     1.003050137
     0.498113451     0.180565943     0.142570944
    32.179311792     1.797071058     0.981264011
    37.995846998     2.138072665     1.039860507
    38.699513793     1.860946822     1.025855877
     1.896173382    -0.564883713     0.720710722
    38.331561190     2.168781695     1.050946566
    43.598532968     1.964619777     1.026557615
     0.451389743     0.247593706     0.296993795
     0.456911587     0.229780103     0.079013712
     1.844294647    -0.485461706     0.531589092
     0.473402324     0.220045524     0.176311692
    36.971889720     2.413591709     1.011183983
    38.547277965     1.615546583     0.984565494
     0.444787294     0.242896213     0.032513879
    43.704842748     1.168333064     0.983018897
    31.456388353     1.550535636     0.997704453
     0.835928664     0.255943881     0.609800302
    31.151412564     0.552528658     0.893006543
    31.899774920     0.617528192     0.847249831
    38.046557164     1.779407038     0.985482250
    38.730473417     1.220267468     0.963390883
     0.636277130    -0.216311383     0.112046907
     0.854415532     0.220918771     0.556025042
    38.453409925     2.196854004     1.033041518
    42.281472772     1.728120037     0.992431639
     6.044924746    -0.191403939     0.861215313
    43.902814375     1.281711194     0.995559615
    33.002390448     0.847484638     0.959315907
    37.622759734     2.249454567     1.020480026
    43.249842382     1.122296881     0.967108747
    32.321401902     0.800423843     0.950949446
    38.525471237     0.862961937     0.903959639
    44.202780177     1.934076612     1.021550293
    43.160282853     1.421901229     0.989730094
     0.395645384     0.310401681    -0.070430763
     0.913600450     0.247718971     0.585480031
    42.647681337     2.062646006     1.004570804
     1.153834923    -0.352740338     0.323598813
     0.795860551     0.251873582     0.660263415
    41.792704425     1.634352075     0.982630337
    42.903966549     1.862484490     1.008596138
     0.588214221     0.179028801     0.163597786
     0.619354283     0.198705258     0.304743048
    31.897980353     2.151570945     1.004242546
     0.798694900     0.074670222     0.218865308
     5.650735365    -0.455814582     0.800255256
     0.776144350     0.280525068     0.598155262
     0.503058792     0.009171814    -0.054747848
     0.741882649     0.215297531     0.508807061
    38.597090158     2.131791288     1.032402829
     0.436713858     0.260416261    -0.132809470
     0.425443386     0.284878756    -0.217764234
    32.991816157     0.576272507     0.938104260
    35.460337101    -0.975134414     0.935641977
     4.017939018     0.000252095     0.799976470
     0.440163147     0.305222226     0.209620337
    39.063600047     1.193383492     0.968676642
    37.739052245     1.597903808     0.987685472
    30.597479968     2.942357730     1.003501642
     7.835164582    -1.253835578     0.947440214
     0.491046423    -0.204579825     0.071903033
     0.453091648     0.275731967    -0.020126568
     0.456319548     0.305307574     0.260752002
    30.764228902     2.136239044     0.980695996
     0.381008498     0.326267212    -0.065107229
     1.037192510     0.006297359     0.157672465
    28.202470313     1.092579129     0.956413992
    31.845757713     0.281456671     0.879137156
    29.157171775     1.530300818     0.982259794
    32.326987446     0.513592159     0.903139254
     0.933817728    -0.072541805     0.154987048
    38.064844974     2.021453690     0.980154258
    32.083605363     1.433220841     0.975815681
     0.620734597     0.214586610     0.371369575
     0.533441969     0.147736928     0.092922777
     1.094325240    -0.129928731     0.221129927
    31.301126693     2.781834334     1.039319640
     6.766564382    -1.171968592     0.971437212
     6.430727937    -0.432707110     0.834130156
    37.010473509     0.903940747     0.894410381
     6.406930043    -0.360309843     0.880631511
     9.789676348    -1.521418352     1.195873237
     0.716058453     0.225428192     0.480475202
     0.703675501     0.098541830     0.090740123
    31.319880845     0.959971481     0.932674939
     6.825838091    -0.994172860     0.934458492
    27.872511713     1.246622263     0.956112178
    28.912587534     1.291822981     0.959769768
     0.793309660     0.239531214     0.563040847
    32.150724868     0.412565110     0.893106481
    42.524621969     1.513257205     0.983064982
    29.725863937     1.877816303     0.994182881
     0.828919916     0.278511025     0.680150745
    41.855127784     1.254768896     0.962664644
    31.043433472     1.313199882     0.949318564
    42.707214934     1.337528363     0.976533654
    43.424762990     0.915877010     0.963606934
    40.299645890     0.456204688     0.944314463
    43.237945372     0.628180140     0.948959787
    42.850465413     0.645142322     0.944337219
    42.921796884     0.949006649     0.957953916
    42.554136218     1.086665643     0.955418692
     2.070827170    -0.387817512     0.499049849
    43.174124294     0.201625933     0.937678842
    25.159605281     2.610516626     1.006979605
     0.954074128     0.229383133     0.677921209
     0.533288489     0.255961506     0.228463623
     9.968902950    -1.718845403     1.217361801
     4.992320205    -0.252228301     0.810079121
     0.984720750     0.193171254     0.674516830
     0.849557294     0.335145071     0.745749620
     0.585093273     0.104306488     0.037460083
     1.006915301     0.290795183     0.712604460
     5.590671192    -0.432195590     0.805744108
    46.417669083     0.191047076     0.996315487
     0.928286182     0.335023721     0.906375080
    43.473416109     0.651818824     0.954044484
    43.415118327     1.255484000     0.991939156
    46.359721452     0.703397066     1.008860765
    43.834338567    -0.771329686     0.958738693
     7.949617232    -0.984636175     0.928704115
     9.017268338    -1.611330038     1.112510820
    44.209282666    -0.833352520     0.962654829
    45.857384234    -1.056259895     0.984309660
    46.883332631     0.519595553     1.009159657
    46.496912190     0.244370023     1.000760630
    41.125419202     0.844478688     0.958987735
    45.862374408     0.633803481     0.997124565
    43.720811549    -0.641657483     0.943306170
     4.485800375    -0.665260764     0.849246126
     7.015713158    -0.668255591     0.864460993
    44.010799200    -0.482596231     0.948302946
    44.868503035    -0.839735480     0.967113550
     0.404189933     0.345242892     0.105164230
    45.025781631    -0.506315574     0.966239002
     0.424334237     0.330749678     0.098358947
    45.731710756    -0.573127278     0.979233117
    44.308578759    -0.310465050     0.951446246
    24.971508678     1.971855091     0.945828271
     3.562446020    -0.318901017     0.695900632
     0.363856241     0.350894714    -0.075404113
    30.625762108     2.945796305     1.018470983
     0.346006428     0.380735942     0.001485528
    25.506484437     2.093888426     0.967580142
    26.329567429     1.631050094     0.950931065
     0.466785033     0.320139912     0.257552156
    31.727013314     2.629326422     1.059372428
    32.122201713     2.379472823     1.029383223
    39.077522641     1.582053738     0.992617286
    30.157530690     2.504140152     1.056392134
     7.098080214    -0.603693802     0.837187851
     8.510651291    -1.341424567     0.999049404
    31.833137764     1.401436375     0.965724361
     0.872178945     0.323487292     0.732262559
     0.850580634     0.271105782     0.626634570
     0.776755758     0.192971747     0.387381950
     0.985585562     0.256842245     0.616774558
    25.414207665     2.366188851     0.882766245
    31.408599956     1.200856870     0.928283402
    37.433565991     2.448767979     1.029992635
    31.903236081     1.502662285     0.975968910
    18.694911034     1.367301818     0.926786158
     0.906410289    -0.037717812     0.087001965
     0.711157404     0.163798733     0.318596916
    24.007422784     3.302999010     1.020081365
    31.633043370     0.162357024     0.869855294
    31.542433820     0.229406215     0.883339337
    31.097830276     2.601757448     1.011659161
    31.610468672     1.678856443     0.992370491
     0.382287833     0.369722053    -0.010549302
    32.416377450     1.188107625     0.974555916
    37.664970774     1.469565225     0.953323798
    28.554292022     1.599853441     0.974589901
    31.840773765     0.770323188     0.929940082
    21.510539304     2.116466892     0.931911042
     9.451205841    -1.570606922     1.260652453
    32.026538368     0.128435489     0.908277460
    31.221818670     0.440701612     0.884216941
     7.566918715    -0.744086136     0.885049637
     0.646301202     0.167627618     0.256083913
    37.333827898     0.812700775     0.900203070
     7.380753892    -0.714150622     0.889762331
     4.299955427    -0.441777075     0.751484520
     0.631173647     0.086222094     0.017991513
    17.824369962     1.096001648     0.936427459
    31.492915466     3.319209184     1.055818924
    32.906823287     0.711245479     0.943031328
     3.300256776    -0.283400292     0.649567804
    33.848898644    -1.807954964     0.973178119
     0.706889760     0.246011479     0.526024955
    32.230280895     1.837620567     0.982740847
     4.700874741    -0.382741056     0.771809237
     9.018207570    -0.965277213     0.974918344
     1.030857332     0.347676488     0.972732084
    19.445771010    -0.025478811     0.965232809
    39.215935519    -1.051531483     0.943083921
     5.022717923    -0.349312661     0.793656832
     5.497641388    -0.350520192     0.783702672
    32.064754757     1.069855156     0.944037710
    25.719521436     1.575792499     0.940363368
     3.393789798    -0.404065859     0.707969525
     8.999356929    -0.224081940     0.717771377
     7.596624937    -0.823702601     0.888021968
     5.973989571    -0.518436292     0.828074192
    12.541867931    -0.435953406     0.991441643
     4.560680260    -0.556434804     0.787194369
    37.720957070     2.947347412     1.037568292
     2.738667703    -0.332809299     0.607114435
     9.887292228    -0.947955971     1.002705047
    28.992282961     2.605437167     0.994293462
    36.878708155    -1.160419825     0.980204036
    34.631470660     0.726952660     0.985181894
     5.176326603    -0.419183459     0.795611267
    41.139974801    -0.511395919     0.965579870
     1.948089715    -0.473247974     0.601716694
     0.663383097     0.015256929    -0.032770316
    36.717433907     1.348691340     0.924479739
    36.937002128     1.534691326     0.936176701
    37.797660789     2.418257692     1.034425402
     3.988626569    -0.450909866     0.737399623
     5.756076596    -0.594223212     0.735752995
    32.544743947     1.128021799     0.965918535
     0.488094576     0.289422420     0.187321437
    33.164378246     1.459576009     0.995640312
     9.490863641    -1.698945103     1.196597820
     6.979469342    -0.885961628     0.866684526
    23.713408954     2.523622655     0.960290397
    40.797824554    -0.090834907     0.926182673
     5.067715211    -0.676387783     0.794085441
    27.066625165     2.304841938     1.054235051
    37.592842072     1.201058080     0.925469721
     5.905470603    -0.568665292     0.848457681
    31.239710793     1.699164971     0.966563711
    35.147624428     1.281117309     0.929955286
    37.827878503     2.470966708     1.051812528
     4.885578239    -0.614741159     0.822374308
    37.717743145     2.015425805     1.007024885
    38.680189697     2.485466414     1.059038626
    39.592324287    -0.232191150     0.921783724
    19.515534561     1.089758115     0.968994230
    17.749997204     1.536103168     0.942578369
    44.104810143     2.213138808     1.031004542
    44.349672118     1.145690133     0.979683019
    40.259087813     0.725025730     0.942250389
    39.132779666     2.770383882     1.048167636
    43.410557685     1.799674449     1.012088033
    36.645820927    -2.156883130     1.009420153
    39.783461500    -0.036392483     0.909919358
     9.572001610    -1.760304210     1.271121233
     0.317131733     0.391272329    -0.058516372
     0.387437463     0.387746403     0.174563657
     8.291881960    -1.390011663     0.992535885
     0.875369978     0.226225708     0.539782862
    23.649915253     3.101983219     0.978570334
    23.130183902     2.717179290     0.990640842
    38.015742843     2.376886050     1.027838478
    38.689915712     1.783876466     1.074457897
    37.295646245     1.640056725     0.968677117
    43.571302844     1.491489033     0.994724943
     0.427396810     0.380746273     0.231889490
     0.714285220     0.120897860     0.135651703
    31.400769663     0.498696751     0.905592495
    18.618131822     2.244109997     0.968423638
    39.913928721    -0.455713078     0.936859460
    31.988420899     2.925547599     1.047417603
    32.105682080     0.617967016     0.920405140
    38.265376027     2.007815332     1.006196532
    21.722205840     1.945052807     0.928130251
    32.272785103     0.791591065     0.974606959
     0.450443993     0.359873485     0.194845953
     1.076708441    -0.270303181     0.165922402
    44.366870474     0.757917672     0.974644590
    38.021745718     1.783055802     0.994477502
    43.758115497     1.747542243     1.018677783
    37.788293539     1.485099204     0.958459492
     0.943586544     0.263474216     0.645862070
     0.464951794     0.390324793     0.372752411
    44.289383852     1.444556088     1.007187627
    32.840955961    -1.141159460     0.931202533
    45.712346734     1.077135681     1.011407790
    44.265590426     0.397226969     0.983426908
    44.866520433     0.728760927     0.983996540
    39.165914755     0.275079197     0.904960837
    44.998378860     1.353491152     1.012694581
    22.277163709     1.837851539     0.954889167
    31.959557478     1.332167255     0.999267563
     0.339696979     0.414660269     0.151451246
     9.224915874    -0.092994515     0.709942572
    43.282527246     1.530635728     0.984600972
    43.765892131     1.562667283     0.996600460
    43.304018191     2.187709234     1.020075711
    39.838884009     0.084240180     0.912747422
     7.575083034    -0.546902275     0.905107708
    31.504210518     1.498905806     0.978757524
    42.820348456     2.477223796     1.018331993
    32.105580347     0.975950693     0.947545010
    11.501385597    -0.013248380     0.869222209
     0.986047810     0.308513799     0.762260577
    43.509845895     0.562358272     0.950173290
    45.378865022     0.313479719     0.962195134
    37.961338452     2.110224749     1.021731785
     1.723522244    -0.156377652     0.378567622
     0.290324097     0.432952591     0.040418263
    25.357104180     2.651954835     1.017254210
    43.870381162     0.192484796     0.944157994
    24.903824709     2.646060947     0.977669723
    41.176468319     1.185222992     0.968762079
    32.052740883     0.796771592     0.923442297
    30.847963768     2.432210257     1.004883231
    13.200078087     1.089382764     0.864432690
    43.021246114     2.196990605     1.008772989
    41.363363919     1.620667676     0.977815377
    44.437683768     0.461289533     0.971312541
    37.884834356     0.895920711     0.909285249
    44.152127743     1.702212078     1.020739092
     8.482173066    -1.733925896     1.185579022
    38.253015636     0.790634448     0.902593560
    43.854535309     1.077959978     0.979245353
    39.255333596     1.090453176     0.956576934
     0.932840594     0.324594856     0.795464218
    45.581697116     0.845458992     1.011044913
    22.339095629     2.697896960     0.961513697
    31.341945232     1.094322960     0.938406127
    42.119673382     2.391477420     1.003513050
    39.040506835     1.568312929     0.987359499
    44.155773184     0.946936413     0.977287350
    36.577789666     2.460735322     1.008675229
    43.771176595     0.893795455     0.961445044
    44.209547757     0.193994771     0.944471563
     3.840422950    -0.150994093     0.804982425
    38.072165972     1.106652821     0.937861692
    37.449213494     2.109866857     1.007207161
    36.476514348     1.669214898     0.948775969
    37.455262171     1.055076454     0.911146755
    36.782628661     2.623824112     1.015787194
     7.630487568    -1.084437700     0.929756516
    21.737851974     2.067236097     0.843406008
    45.574019342     0.080366985     0.977094266
    38.043685303     1.111502002     0.934734108
    40.469013115     0.705580403     0.956256376
    32.283768693    -0.789762581     0.914478423
    45.978491228     1.087964483     1.016547620
    44.560046733     0.941141594     0.986078828
     0.948752688     0.219308776     0.524662819
     9.180470036    -1.804608155     1.196480174
    40.676519537     1.190132005     0.988099658
    18.157001451     1.912975414     0.953011734
    41.817377043     1.235449972     0.960034064
    39.117984648     0.782729287     0.925736219
    43.769898843     0.311293316     0.938935432
    35.300733181    -2.349021739     1.026188886
    21.794335331     2.859998357     0.990460780
     0.937487940    -0.161877765     0.125623894
     5.833369124    -0.492237817     0.828745206
    18.373102798     1.606350309     0.945548393
    34.915399956    -0.512251304     0.894235490
     0.675483131     0.021402981    -0.016935426
    32.152728230     1.150113126     0.959852099
    38.603591633     0.648277027     0.919153535
    19.055389039     1.897946435     0.927881291
    19.026341956     1.449174550     0.917757431
    43.735809542     0.610975175     0.952698218
     1.396069048     0.025403344     0.417640930
     6.447323917    -0.761837779     0.848073768
    37.745244274     2.004279170     0.987182162
    32.477179131     2.032203926     1.015982100
    32.528324015     1.415972077     0.988614398
    44.784852842     0.384635059     0.968526948
    29.413677774     2.775980255     0.995577548
     1.418287695     0.081675002     0.564011843
    44.973615148     0.182699124     0.964983240
    44.583156552     0.029575710     0.955399201
    31.034683639    -0.545536605     0.893747157
    38.867473078     1.405031992     0.979692886
    43.572289162     0.415946088     0.958746081
    32.610409517     0.451714954     0.905699148
    11.685146945     0.591802172     0.859327500
    43.346201485     0.566362851     0.945930296
    12.910593118    -0.630074963     1.040507529
    42.938567416     1.469531530     0.985054006
    38.348986590     0.878290990     0.924871349
    37.592238697     2.053241180     1.007739016
    31.590277615     0.330082172     0.886765102
     1.505671809     0.045636374     0.511387816
    31.314232464     3.038522100     1.044853424
     6.730870837    -0.771200707     0.802909837
