     0.479982962    -0.006887737    -0.115590092
    27.779929170     2.575991133     0.993178201
    30.152495703     2.097955231     1.003826315
    31.457115866     0.463460558     0.894149409
     0.571001643     0.054693464    -0.026089424
     0.635993635     0.036555526     0.012055118
    36.375077825     1.199915852     0.945260024
    36.688408170     1.420553754     0.954437267
    28.919442951     1.993190267     0.981704585
     0.806726526     0.009428656    -0.046030549
    35.923485377     1.588602049     1.048179328
    29.935625530     0.386942075     0.862563644
    30.728265059     1.018815427     0.963417952
    29.890469787     3.086876814     1.062861893
    30.844503092     0.791748314     0.938986206
    36.160196611     1.673854186     0.984829912
     0.691863938     0.085535071     0.060205157
    36.451696644     2.198125350     1.030483792
    36.556376935     1.320443125     0.994644828
     0.559566549     0.102612575     0.047984790
     3.862205620    -0.230513559     0.802466285
    41.944703919     0.330671128     0.943842706
    41.668140911     1.653167935     1.001306655
    30.509161272     1.786981316     0.982169231
    36.199957343     2.123606745     1.056659153
    36.939075986     1.877475903     1.037904462
     0.759643220    -0.404943748     0.511330712
    36.556116622     2.087465489     1.036772071
    41.851457106     1.953305063     1.026730921
     0.620137988     0.095559223     0.065472048
     0.735563691     0.126924302     0.166953269
     0.718341792     0.172946891     0.288538429
     1.262836213    -0.243569352     0.215781672
    35.260210790     2.324248683     1.004586833
    36.868482878     1.641528938     0.986886302
     0.488124906     0.136683753    -0.063166977
    42.030150645     1.160460619     0.985269732
    29.784143748     1.411288050     0.973872171
     0.848403455     0.020497062     0.020183991
    29.641107445     0.434335673     0.885052843
    30.282300927     0.611275486     0.927124210
    36.290062945     1.794703230     1.021030261
    37.100955541     1.206042087     0.950277631
     0.594736340    -0.206434742     0.030118834
     0.485419479     0.173668918    -0.040452427
    36.694502266     2.188149813     1.032385247
    40.595255655     1.691324980     0.991075957
     4.574687888    -0.251370910     0.861567083
    42.208107088     1.289897276     0.996387255
    31.356715792     0.950021123     0.974395242
    35.891371082     2.191439386     1.016844459
    41.607281373     1.091319114     0.965300884
    30.699345481     0.838420057     0.957804759
    36.891045452     0.896418756     0.942082628
    42.463456230     1.936227139     1.022382931
    41.479969229     1.389416796     0.986900749
    40.940688424     2.012033428     1.003848920
     0.704497382    -0.263022534     0.171453810
    40.122559754     1.603327344     0.981728300
    41.192827892     1.814146788     1.004431081
    30.186961468     2.085674254     1.017973852
     0.476773797     0.289498974     0.285855003
     4.272430402    -0.423623429     0.798638186
     0.605158066     0.158484834     0.086942615
     0.527170709     0.183616422    -0.008443491
     0.535954538     0.139622463     0.010059473
    37.692201026     0.015366757     0.912598495
    36.834550302     2.140073398     1.035739245
     0.576487291     0.122266826     0.023860081
    31.383036268     0.718304965     0.954411721
    33.878159845    -0.922651591     0.928539859
     2.675790939     0.085762202     0.784560172
    37.410629837     1.236402130     0.972400960
    36.065461529     1.555248046     0.978534121
    28.940805153     2.835446922     1.012617598
     6.205103297    -1.228188798     0.941113713
     0.514336437    -0.160876417    -0.009733025
     0.714449090     0.005964351    -0.062379713
    29.105195064     2.038062905     0.974521274
     0.472693131     0.224784236    -0.054045965
     0.539095101     0.234207331     0.108387974
     0.644941601     0.134644388     0.124026935
    26.575403072     1.087634136     0.956961151
    30.415342930     0.371493665     0.831503192
    27.488328873     1.497497727     0.980574484
    30.789006471     0.545216881     0.906653008
     0.546853474     0.277314284     0.067455595
    36.394530526     1.997877856     0.977400301
    30.422117884     1.394087385     0.978883588
     0.909365651    -0.073737056     0.014796528
    29.538466337     2.700553025     1.034799010
     5.091512549    -1.084577994     0.994807343
     5.000588256    -0.435177104     0.829189738
    35.495533204     0.833103953     0.889176046
     4.914178399    -0.399758470     0.858710785
     7.711862664    -1.643816652     1.179937997
     0.441711923     0.263951963    -0.014023875
    29.746077456     0.845362300     0.921963315
     5.206358683    -0.918229109     0.882333270
    26.246619310     1.228186433     0.956094807
    27.278366495     1.280355860     0.962113279
    30.630601042     0.437438750     0.895686617
    40.855191532     1.476731251     0.980843947
    28.038857070     1.798018892     0.992583392
    40.220387124     1.231011227     0.960641255
    29.443495819     1.162198377     0.938461485
    41.048454405     1.304868384     0.974597868
    41.787631606     0.895942917     0.962132600
    38.691441516     0.471855049     0.946557270
    41.626127975     0.597956096     0.947326211
    41.246732894     0.608162036     0.942585574
    41.295464526     0.911322683     0.955552792
    40.925040641     1.050671883     0.955445541
     0.566986286     0.198591831     0.034197912
     1.527468092    -0.064218145     0.246977903
    41.581041385     0.179996246     0.936505054
    23.459534700     2.451143656     0.998962104
     9.554323913    -0.008502284     0.721440116
     7.801726361    -1.809005807     1.254009337
     3.623627093    -0.281988366     0.799355733
     0.473470932     0.212425858    -0.148637018
     0.692029917     0.123199251     0.066347783
     0.420383143     0.275746906    -0.049553259
     4.235880267    -0.473797964     0.776453364
    44.723273286     0.235314961     0.996860890
    41.852571682     0.630052067     0.952658554
    41.727929285     1.240780665     0.992337986
     0.625637502     0.236298771     0.255174180
    44.643567011     0.739306513     1.009190109
    42.204361963    -0.752342207     0.959354015
     6.298944301    -1.000371550     1.030474995
     7.170678064    -1.380624305     1.053698857
    42.572634807    -0.806944557     0.963388912
    44.184041530    -1.025355976     0.984732444
    45.169130615     0.545773279     1.007445995
    44.796577174     0.289740130     0.999800147
    39.494076626     0.836078851     0.959597302
    44.165638947     0.695778045     0.997558454
    42.117016776    -0.638388617     0.943863502
     3.114438177    -0.478480723     0.562458468
     5.560038195    -0.651471242     0.843223893
     2.386471972     0.063543104     0.678793391
     0.812515770     0.025153276    -0.019231338
    42.398332710    -0.471525959     0.949794311
     0.476669884     0.181848459    -0.029063550
    43.224150112    -0.815582892     0.967905349
     0.551667238     0.064439252    -0.020678572
    43.382873233    -0.484850693     0.967024994
    44.066973272    -0.545953706     0.979654831
    42.690475415    -0.295947113     0.953193166
    23.382040378     1.768335281     0.936686272
     2.430141738    -0.408934948     0.585783202
    28.901948423     2.840268749     1.014230544
     0.666148944     0.171353780     0.122700604
    23.879595383     1.885695762     0.963002439
