     0.511240927     0.092963690    -0.019722435
    11.982133804     1.397229335     0.925802132
    14.071257174     1.139683589     0.949805355
    15.143693448     1.378683372     1.049550375
    20.932989358     0.950201494     0.976139716
    20.848590703     1.112998365     0.950766027
    13.700721273     0.829796970     0.905517215
     0.495750582     0.200112123     0.023262202
     0.498128999     0.165644275    -0.024648764
    21.454139303    -0.299071756     0.901754040
    20.802068733     0.823392788     0.916730298
    15.715883246     0.404867757     0.914793004
    14.902625778     1.080608873     0.966333902
    12.944843582     1.802223956     1.021699728
    15.923225601     0.492599713     0.916305094
    14.932965390     1.032001869     0.994439581
    20.617619386     1.009206227     0.941692955
    19.924562383     1.402998333     0.953199704
    21.012362754     1.081345903     1.086691735
     0.520280949     0.209079617     0.006786540
     0.596544578     0.134577497     0.077263658
    26.711380654     0.208582843     0.931509723
    25.570687806     1.269053487     0.972890048
    14.245768385     1.371944296     0.997581345
    19.965001830     1.266864966     0.933169574
    20.340880435     1.356045722     0.976521691
    20.141251636     1.405990292     0.955691419
    25.396922125     1.463353461     0.988597383
     0.712363550     0.160568734     0.123905175
     0.626106963     0.157896057     0.084265531
     0.552195706     0.163499079     0.037834116
     0.569611786     0.178528079     0.079791165
    19.527300885     1.290552956     0.923286044
    20.618281111     1.378270455     0.983587830
     0.569214837     0.197368156     0.113662078
    26.203454336     0.937192928     0.968036419
    15.062436512     0.375254955     0.867913733
    15.618869836     0.280863751     0.898107985
    15.351006527     0.696844889     0.938608198
    20.465773918     1.089394418     0.901687397
    21.025096129     1.284737415     0.982122597
     0.513962467     0.118002285    -0.009263727
     0.663339719     0.092830023    -0.063511807
    20.107632357     1.567524072     0.986865189
    24.700093669     1.214971470     0.953361888
     2.887862674    -0.364569110     0.621389865
    26.077096098     1.151198480     0.982323654
    14.859496295     1.261213751     0.998478129
    20.055639130     1.119234080     0.893427452
    26.038660766     0.768567245     0.948334751
    15.078660338     1.034161170     1.004182679
    21.483421217     1.018038560     0.922934262
    25.825721437     1.720630845     1.017777418
    25.662386413     0.997594635     0.959342301
     0.610100419     0.106730865     0.017127494
    24.783600327     1.453426839     0.978444568
     1.004985734     0.149381245     0.449881346
    24.339622785     1.191359943     0.955065596
    25.164383283     1.310191319     0.988415927
     0.514505974     0.233594748     0.019801359
    14.335100443     1.085175001     0.934994257
    15.758909775     0.686139314     0.971412678
    24.681438470    -0.072685917     0.932850545
    15.993803856     0.614168982     0.981648069
     1.041642773     0.193890240     0.527491295
    19.854458088    -1.023512894     0.960179080
    22.894502798     0.202059154     0.902462684
     1.138612366     0.227606449     0.673821733
    20.176858776     1.635741697     1.010333359
     0.747109331     0.051665817    -0.036017261
     1.415436908    -0.272940614     0.325952060
    14.824066001     1.335801139     1.128259024
    18.991446640    -0.709876138     0.875835317
     0.883538006     0.157592760     0.290630354
     0.953525221     0.179964892     0.487602792
    21.055084415     1.458333146     1.036686906
    20.686225960     0.675112401     0.872810148
    12.941577715     1.462476778     0.904804320
     0.586746474     0.049953068    -0.039840450
     0.541317324     0.230615164     0.135469341
