     0.500102233     0.012743009     0.006351011
    30.713084987     2.723213665     0.994599509
    33.122830951     2.130901182     1.013405420
    34.108865192     0.269092950     0.902684892
     0.502533279     0.018143237     0.059106304
     0.502335332     0.024044221     0.060929398
     0.503034048     0.033528527     0.079432939
    39.174223188     1.270076725     0.953194081
    39.509428121     1.463995121     0.960121312
     0.501714203     0.030537127     0.056239305
     0.501269358     0.038608728     0.058371763
     0.500577564     0.045428545     0.056530248
     0.499693434     0.052585466     0.053272282
     0.498621599     0.059963346     0.048755740
     0.497314947     0.067479521     0.042071668
    31.826323620     2.176164376     0.992989999
     0.500037415     0.071894745     0.064117728
     0.498718843     0.080376718     0.059639224
     0.497267960     0.089487433     0.058045546
     0.495942250     0.097805309     0.060251880
     0.494529685     0.105271699     0.061047883
     0.493077115     0.112587002     0.063476388
     0.491255260     0.120786096     0.065497491
     0.487534754     0.131438168     0.046082913
     0.482237932     0.143756433     0.011834148
     0.478299813     0.158919969     0.030514302
     0.478960806     0.160962819     0.057257720
     0.476400333     0.166516891     0.047382459
     0.475143403     0.172435595     0.066408495
     0.470775624     0.180187233     0.041784193
     0.461675068     0.197398241     0.007766612
     0.495418869     0.075245937     0.026593020
     0.508949668     0.098340488    -0.029854007
     0.718392644     0.139419322     0.301835842
     0.519022188     0.120188312     0.059099901
     0.493382289     0.084018533     0.013637353
    38.781499760     1.701571907     1.058234195
     0.491549690     0.092667751     0.007583854
    32.581760118     0.599663701     0.956450853
    33.553896984     0.942654534     0.947312989
    33.032544954     3.200762666     1.064616763
     0.495177395     0.154760316    -0.028513430
    33.592764648     0.724661932     0.922843752
    39.079914454     1.712576654     0.986758251
     0.458559297     0.222823537     0.075110741
    39.497621231     2.270901864     1.034396414
    39.377327987     1.352399355     1.009636496
     0.451631238     0.231472483     0.059888307
     0.445649526     0.239271484     0.029513804
     6.265392244    -0.030392471     0.815112466
     0.718220015     0.070333972     0.098274534
    44.733435639     0.358653750     0.946289019
    44.628027618     1.685318362     1.004197562
     0.434693413     0.250670203    -0.039361212
    33.409059373     1.812445097     0.985518241
    39.236471626     2.093187779     0.913950158
    39.979494685     1.837435040     1.021507949
     2.899793502    -0.757233753     0.903072800
    39.645438854     2.214091780     1.051460972
    44.882392267     1.968092828     1.025285356
     0.486709809     0.184478948    -0.048313547
     0.437314593     0.264867824     0.136158867
     2.623232703    -0.607048142     0.648286706
     0.432708004     0.268601713     0.080288546
    38.236874791     2.477772766     1.015336131
    39.777782292     1.595821910     0.981264022
     0.423292760     0.274520336     0.006816437
    44.932768843     1.170804146     0.980904091
    32.707638045     1.642291617     1.007840941
     1.633097629     0.050220284     0.560025401
    32.273249761     0.644064582     0.904001400
    32.981298097     0.668453699     0.916830574
     0.421682625     0.283838810     0.085653835
     0.421737611     0.288456810     0.110608522
    39.228279659     1.768019854     0.961138664
    39.936899936     1.223279351     0.965340172
     0.758749751    -0.190094031     0.075201922
     1.558792602     0.004956947     0.523440058
    39.746221810     2.197437290     1.032358915
    43.523420123     1.755373004     0.994429338
     7.119689469    -0.106240686     0.853100551
    45.147208369     1.275238108     0.993853793
    34.197049735     0.767121476     0.949298695
    38.899933490     2.287789997     1.022982346
    44.459846536     1.146246103     0.968743390
    33.497817496     0.781631154     0.933905805
    39.632981632     0.849720477     0.887959305
    45.480851441     1.930947985     1.020827625
    44.399117452     1.445274911     0.992019624
     0.416990846     0.291032039     0.068332123
    43.904039527     2.099456139     1.005761603
     1.689364788    -0.407531005     0.523844791
     0.403371722     0.295797982    -0.061471874
     0.436117706     0.254791695    -0.081216318
     0.471626377     0.224514333    -0.036679048
    43.022479186     1.657462346     0.984708457
    44.166634976     1.896636945     1.011636202
     0.397494281     0.309063017     0.040175147
     0.392098229     0.316947050     0.023336464
    33.160206381     2.166727977     1.009579798
     0.529376375     0.178066666    -0.002218366
     6.657039359    -0.402996261     0.803885117
     1.648788741     0.074700158     0.628843417
     0.503080933     0.220696103     0.005112574
     1.368388002    -0.071028949     0.417334589
    39.887657809     2.118655193     1.028666070
     0.587855074     0.151658413     0.074015116
     0.387527916     0.320170606     0.008630152
     0.396599862     0.332327595     0.187149678
    34.160672911     0.484020026     0.931120803
    36.635411480    -0.993540261     0.942635526
     5.022910109     0.029287414     0.798205961
     0.810914834     0.167903449     0.444494603
    40.274548982     1.161811573     0.966684840
    38.976028108     1.628502971     0.992091084
    31.923484473     3.052664699     1.066698858
     9.042069421    -1.232276168     0.957007126
     0.599207214    -0.214091400     0.082619127
     0.395398830     0.337334537     0.195805997
     0.746825589     0.140872134     0.327992800
    31.990908483     2.208996382     0.985313396
     0.378472891     0.332836661     0.000211544
     0.372069482     0.343726803     0.055460429
    29.398132552     1.097327454     0.955498159
    33.035448518     0.199887475     0.992848629
    30.386166134     1.552877549     0.983377431
    33.455525776     0.500074644     0.902560382
     1.210216027    -0.238485964     0.297359481
    39.291966560     2.019263308     0.983996380
     0.431768505     0.280440994    -0.004973240
    33.301987202     1.459610494     0.974354681
     0.925188912    -0.052209946     0.083844915
     0.550026178     0.032626434     0.013823277
     1.416768459    -0.175760534     0.324629361
    32.602441999     2.837682633     1.042676194
     7.990176017    -1.209673518     0.975969921
     7.482491469    -0.343963157     0.862152755
    38.128956154     0.955358391     0.896928469
     7.508789250    -0.279982566     0.876290965
    11.298813577    -1.287614245     1.144712834
     0.358415099     0.364015485     0.090206593
    32.488081323     1.046362968     0.939621225
     7.981109707    -0.961974972     0.904994963
    29.067827462     1.261195831     0.955477929
    30.112680536     1.306643088     0.960011231
     1.533486428     0.025342877     0.558085887
    33.266913267     0.406626398     0.893014739
    43.755137384     1.539754912     0.985542929
    30.967832065     1.938024843     0.995140988
     1.688957440     0.051414472     0.621751985
    43.063487749     1.276462429     0.971718469
    32.231293116     1.425122721     0.957052912
    43.929133905     1.361054346     0.978325551
    44.630192239     0.930840238     0.964673787
    41.480217656     0.444054236     0.944334668
    44.425040186     0.651399508     0.950323742
    44.032093827     0.672819948     0.946253824
    44.120665048     0.976577442     0.960248060
    43.746368054     1.110337887     0.953493346
     0.353387176     0.359535434     0.019224167
     2.809000129    -0.646580524     0.772469655
    44.346866223     0.219050260     0.938682641
    26.414849651     2.736531935     1.011456343
     1.509638570    -0.070251881     0.436932779
     0.636311890     0.029268133     0.015465628
    11.507538807    -1.494205767     1.162454703
     6.008466120    -0.193154637     0.810904306
     0.400175078     0.322449684     0.018564444
     0.406717700     0.300706866    -0.065067653
     1.912661910     0.062676092     0.742706030
     0.480444251     0.261243223     0.020233691
     0.445399152     0.328090961     0.168965696
     6.613915250    -0.353851697     0.818119964
    47.662959681     0.158958884     0.995881373
     1.815857618     0.022102082     0.627460663
     0.485332377     0.293563892     0.132602219
    44.666698468     0.668551096     0.954956040
    44.655473084     1.265897505     0.991831101
     0.543885695     0.212293859     0.025781570
    47.621171592     0.677245026     1.008491375
    45.032425522    -0.784467806     0.959668543
     9.110014082    -0.927404002     0.914254093
    10.449744116    -1.673055694     1.158034864
    45.412122533    -0.851829350     0.963702313
    47.087310310    -1.078660084     0.984004086
    48.144906101     0.498778597     1.008816186
    47.747633459     0.210619318     1.000059003
    42.326258425     0.851429701     0.961990772
     0.362941854     0.347206944     0.006256480
    47.109037462     0.588120256     0.996176900
    44.899879208    -0.642393901     0.943636712
     5.586635317    -0.647663099     0.897257806
     8.102055418    -0.633084110     0.857416749
    45.196136632    -0.489063397     0.949161252
     0.458375353     0.199939326     0.002360955
    46.076819889    -0.856649035     0.967057831
     0.914243246     0.185409475     0.556847374
    46.232955867    -0.521488169     0.965996760
     0.842357509     0.142308697     0.402252828
    46.955269505    -0.593016406     0.978855850
    45.497807394    -0.319687153     0.953152005
    26.149487019     2.122688550     0.951673895
     4.424288948    -0.239992954     0.657160218
     0.456510599     0.203955048     0.000176381
    31.901491141     3.022528013     1.022977574
     0.649199771     0.191114883     0.196975690
    26.721585806     2.238132519     0.988567319
    27.513678468     1.708476774     0.947244018
     0.693629436     0.092999671     0.152720936
    33.051654637     2.665010120     1.057631646
    33.408788803     2.402397118     1.026610037
    40.321898405     1.556821253     0.996323072
    31.474621150     2.564877870     1.051479846
     8.157371905    -0.535859674     0.847483082
     9.791791259    -1.375365650     1.033392526
    33.040258905     1.453521549     0.967935943
     1.865731558     0.095871362     0.713104390
     1.733429102     0.059428170     0.683772186
    26.563757995     2.409986452     0.978717604
    32.574656093     1.316996964     0.943266849
    38.722314192     2.493975494     1.032489254
    33.125031611     1.533437206     0.979233508
    19.858078377     1.417513603     0.933162358
     1.050329615    -0.183847138     0.168267399
     0.395861586     0.307613578     0.018174901
    25.278672013     3.431684142     1.022678627
    32.721490524     0.202856100     0.875245064
    32.649786763     0.284642848     0.889448360
    32.364685694     2.666074188     1.016711893
    32.852402969     1.745771578     0.997527462
     1.010833562     0.165848302     0.560300732
    33.627863137     1.137677368     0.961044039
    38.854929205     1.516921848     0.952569159
    29.773024395     1.620150815     0.974197746
    33.002692699     0.825166173     0.929753650
    22.658813202     2.220230959     0.912577215
    10.954788797    -1.446686630     1.278305673
    33.158602615     0.117610104     0.906145325
    32.337584157     0.521470152     0.899602084
     8.694162678    -0.673572892     0.903294592
    38.460823130     0.867860103     0.904570858
     8.519545448    -0.648957276     0.913751400
     5.259847817    -0.408082583     0.773531572
    18.995990686     1.198449360     0.942326311
    32.813909068     3.375288725     1.055884112
    34.082416419     0.639331350     0.936401466
     4.139863338    -0.244633375     0.666204720
    35.066155300    -1.835858463     0.973503858
    33.459259178     1.834620756     0.981768876
     5.675203942    -0.351119336     0.777428184
    10.273661927    -1.116762410     1.040859071
     1.936885310    -0.077547176     0.618875927
    40.395125140    -1.049129302     0.942736837
     6.026073100    -0.321749565     0.804850504
     6.490181576    -0.341035350     0.799854288
    33.248071436     1.106859956     0.949990455
    26.892889826     1.684598961     0.943185364
     4.262507424    -0.320815994     0.690923061
     9.931223439    -0.381096555     0.781444403
     8.719828962    -0.781278940     0.892435408
     7.040564339    -0.464134037     0.859576169
    13.778139405    -0.278478251     0.975716016
     5.565638854    -0.532666068     0.800172943
    39.019000269     2.994858436     1.039144052
     3.567940014    -0.468682488     0.719464296
     0.375173843     0.361303684     0.083902078
    11.150040285    -0.818052164     1.005285608
    30.235286683     2.666783985     0.995388195
    38.103665526    -1.078348716     0.974764916
    35.853558697     0.658097165     0.962196269
     6.150535310    -0.397751232     0.767787071
    42.350663602    -0.483034088     0.965196591
     2.779580030    -0.715959503     0.802911385
    37.874968565     1.404862133     0.929984640
     0.521206847     0.287022420     0.135047616
    38.108004266     1.598354210     0.940530258
    39.092191608     2.443464044     1.035438750
     4.912246267    -0.320645495     0.751404479
     6.759582105    -0.656481397     0.838665352
    33.749115760     1.076012130     0.957829153
     0.642795795     0.109740665     0.122512888
    34.408408998     1.376741836     0.988456101
    11.042624000    -1.602939496     1.219365004
     8.083737742    -0.824114236     0.872673739
    24.910637924     2.634620598     0.962808032
     0.399130182     0.344035842     0.071790938
    41.971428161    -0.062088099     0.940351426
     6.098425451    -0.680039960     0.853254709
     0.508924048     0.362164730     0.378105066
     0.493312161     0.329117439     0.241884855
    28.381767523     2.359828164     1.050022778
    38.750615742     1.248589866     0.928540783
     6.978951317    -0.502188967     0.850808007
    32.445724942     1.785478631     0.968522613
    36.311032544     1.287236733     0.931468652
    39.138866978     2.484196477     1.043538032
     5.930770509    -0.637943062     0.838340745
    38.975124505     2.052819228     1.008283452
    40.004146694     2.487382083     1.055587009
    40.744616376    -0.226935209     0.921721343
    20.728574673     1.195059541     0.975277645
    18.929094971     1.672935420     0.953930532
    45.395265427     2.214893420     1.030955609
    45.575643647     1.133404792     0.985038759
    41.437308608     0.723027302     0.943007558
    40.444297661     2.783573673     1.046830883
    44.676749567     1.814730881     1.012650719
    37.909284391    -2.127905063     1.005651049
    40.919163682    -0.014677303     0.907378915
    11.212561728    -1.660956176     1.282602792
     0.964856270     0.140175028     0.484331409
     9.568142745    -1.385820485     1.024264683
    24.870855329     3.213727573     0.981532784
    24.355753421     2.792868657     0.966373362
    39.302575931     2.397332257     1.029577710
    39.921776229     1.694986230     0.935143424
    38.508300102     1.703456433     0.974437284
    44.816047995     1.504181998     0.995837888
     0.882777516     0.116370814     0.369271681
    32.555473041     0.577385664     0.923200155
    19.824323013     2.383517927     0.972635973
    41.085067602    -0.453958173     0.936471675
    33.300333863     2.954495682     1.047587775
    33.255959746     0.621937145     0.919959207
    39.526362511     1.998719603     1.007944767
    22.878548505     2.078244454     0.930982670
    33.400260287     0.746523793     0.872325435
     0.740596287     0.076197725     0.190400909
     1.425128199    -0.320932544     0.268125033
    45.585444619     0.740901725     0.973454449
    39.257335499     1.793762146     0.990372750
    45.033777759     1.748318124     1.020313240
    38.988169185     1.524785695     0.962546425
     1.756436339     0.000043259     0.626312283
    45.534219682     1.403056307     0.985198375
    34.005535493    -1.158684074     0.931374669
    46.977068259     1.069570602     1.011047017
    45.491502732     0.378390214     0.977001650
    46.096764574     0.702523983     0.982572085
    40.297622217     0.269116227     0.905660113
    46.265037285     1.324664109     1.011211825
    23.467632720     1.932757927     0.955519560
    33.207688538     1.330688813     0.994937423
     1.049864906     0.133099546     0.478884877
    10.151712633    -0.179735214     0.770770534
    44.516569871     1.529746055     0.987812483
    45.012195580     1.567678584     0.996060755
    44.580479883     2.202611213     1.020557432
    40.978745818     0.081862736     0.910966178
     8.714932068    -0.498240060     0.910398728
    32.729035658     1.580675598     0.984814930
    44.094533641     2.511072508     1.019783016
    33.287635522     0.976081809     0.943532258
     0.699597501     0.233470377     0.351787170
     1.826891530    -0.045645208     0.597809071
    44.698067582     0.582319824     0.950834505
    46.562308847     0.283239294     0.930784184
    39.234463065     2.121376593     1.011077270
     2.474666465    -0.229868102     0.686959835
     1.045443444     0.207511766     0.657315844
    26.623365101     2.781729132     1.018823894
    45.050871890     0.185327996     0.944642786
    26.117888388     2.792714446     0.979191629
    42.388840354     1.203202781     0.971070829
    33.154139554     0.791489012     0.849629217
    32.104855966     2.501136473     1.008609221
    14.279023622     1.263636802     0.876388883
    44.282814226     2.234805342     1.009810269
    42.587101400     1.647124756     0.980179747
    45.652711544     0.446489646     0.971054777
    39.022343040     0.937775866     0.911907536
    45.429413054     1.694209572     1.020474681
    10.016253569    -1.761876288     1.158235562
    39.440340863     0.823740670     0.967886240
    45.080531124     1.056837544     0.980283058
    40.450037684     1.055833653     0.953081863
     1.896063609     0.038296163     0.685021185
    46.845343797     0.826160481     1.009648723
    23.536183413     2.830673887     0.965564037
    32.517574843     1.186794238     0.946286231
    43.375000959     2.426747324     1.004787748
    40.310608229     1.583693432     1.052230270
    45.377443145     0.933113567     0.976192908
    37.839316352     2.524507633     1.012349276
    44.976074113     0.906810065     0.965563740
    45.390258653     0.175443392     0.945192761
    39.187850636     1.100253089     0.893004866
    38.709649549     2.153869837     1.010310926
    37.664022820     1.735694116     0.954475718
    38.595812559     1.115533993     0.915829860
    38.052888677     2.701046784     1.020376040
     8.802558562    -1.031273805     0.921732598
    22.938662553     2.223686174     0.972047813
    46.794910966     0.048885495     0.975939443
    39.207907028     1.134545688     0.932611578
    41.664653759     0.707910040     0.957208357
    33.427564868    -0.787946465     0.914618878
    47.249856418     1.060645933     1.015866128
    45.792808436     0.911775286     0.984209597
     1.615589048    -0.044917897     0.513341090
    10.712366583    -1.789959446     1.206106073
    41.913143487     1.210633226     0.989073891
    19.343984416     2.050133194     0.956947677
    43.038159476     1.295540145     1.001361502
    40.267363027     0.737432670     0.911059864
    44.944748721     0.315277619     0.940496079
    36.587249483    -2.364852991     1.028703907
    23.026762949     2.999233236     0.992875477
     1.144163408    -0.233310838     0.293105131
     6.866235974    -0.450376936     0.819765265
    19.559613845     1.697343648     0.955391598
    36.035302638    -0.578511244     0.897659373
    33.352459354     1.153723504     0.959120722
    39.752760342     0.651216481     0.919110914
    20.216244933     1.991661457     0.933085308
    20.180092859     1.489752789     0.925430238
    44.927638400     0.616844858     0.953658046
     7.504346131    -0.743814728     0.834988397
    38.955713522     2.032727419     0.977246334
    33.749636064     1.998025499     1.014589488
    33.755838266     1.362016863     0.974333792
    45.995727965     0.358592782     0.966481879
    30.656510987     2.848859920     0.995534834
     0.425210835     0.375335678     0.316222265
    46.179740568     0.146666568     0.962765392
    32.153264052    -0.517017275     0.894825897
    40.092897424     1.366435694     0.978062396
    44.769930797     0.418613717     0.956862153
    33.748072744     0.405092054     0.902527221
    12.761076688     0.736526679     0.871901306
    44.529102214     0.577323940     0.946444552
    14.201399476    -0.442844537     1.016788362
    44.170742011     1.486163337     0.985819599
    39.507660797     0.868037960     0.926065012
    38.851775368     2.100038395     1.006806632
    32.706077663     0.403124822     0.900782942
     0.546120975     0.246406640     0.082159400
    32.621954383     3.088989899     1.045832221
     7.796699570    -0.699811920     0.876757261
     9.874065213    -1.563246633     1.011804827
    35.808673130     0.188591450     0.901352630
    39.040753307     1.934297702     1.010529629
    33.383504748     1.556392636     0.983942009
    32.162088919     1.329372291     0.946642635
    13.082824795    -0.243154941     0.940817352
    46.447965961     0.483704614     0.979569945
    36.985564930    -0.546567944     0.942815337
    45.278953559     0.173961631     0.936708791
    45.878090401     0.334996985     0.968798094
    47.522868038     0.494662895     1.003699255
     9.299336794    -0.964002325     0.964964676
     1.709058301    -0.093901507     0.491798863
    46.974487714     0.123322099     0.979898684
    46.547678211     0.008895664     0.968549355
    46.570935017     0.290053951     0.964683326
    47.042875586     0.410004434     0.987200973
    47.088081196     1.056021109     1.010712091
    47.122636537     0.680426176     1.000933700
    34.224349402     1.509423999     0.995243039
     5.787639125    -0.633256941     0.842937135
    27.204622433     2.338908158     0.992078302
     1.778903238    -0.059159319     0.578948835
    46.451058392     0.172878075     0.959033691
    46.284222066     1.124344435     0.998930977
    33.020636086     0.673257014     0.916768871
    45.320536071     1.843837908     1.020528017
    33.015711932     2.501228174     1.026287611
     8.612186855    -0.743880457     0.892455371
    44.093828460     1.908825829     1.013069528
    38.224750336     1.494058429     0.925234427
    47.001039621     1.480928524     1.017729109
     1.429896406    -0.052438302     0.432469685
    33.032341294     1.853594298     1.002938650
     5.834479484    -0.442576958     0.799501670
