     0.495398917    -0.005855801    -0.089285871
    21.952559819     2.224848181     0.985753794
    24.229384654     1.849754721     0.999605492
    25.772927357     0.979979633     0.987325018
    30.808966691     1.119404649     0.956873401
    30.973827516     1.367089805     0.981715760
    23.194357004     1.598240962     0.965494217
     0.569090908     0.145674419     0.245006581
     0.547054805     0.174817278     0.395152548
     0.508890877     0.175318701     0.165091893
     0.633565315     0.182221124     0.314273176
     0.537294739    -0.092438995    -0.036714577
    30.671225787    -0.014027493     0.874622077
    30.272953892     1.301283353     0.985412850
    24.665651969     0.226586451     0.884584786
    25.001160844     1.085187412     0.976121666
    23.632928929     2.754701221     1.056872545
    25.011842079     0.002076424     0.860530817
    25.262353776     0.993122322     0.959607723
    30.406080333     1.541082303     0.958221351
     0.580473928     0.197964162     0.291963409
    30.339649937     1.980950714     1.042179106
    30.938470333     1.191502134     0.901043706
     0.586583276     0.216306963     0.358903581
    36.388100838     0.275152553     0.938812878
    35.774022280     1.559298161     0.997440452
    24.621132711     1.693792162     1.005751546
    30.239628286     1.947286240     1.050089260
    30.838826328     1.798201337     1.022424989
     0.537175278    -0.160433929    -0.047170008
    30.535173220     1.922306407     1.061166280
    35.806410878     1.843609771     1.020467770
     0.485613739     0.199336075     0.076424625
     0.631100659    -0.266619786    -0.014533837
     0.463929641     0.222454936    -0.012663235
    29.402395679     1.978981213     0.983775333
    30.957852547     1.681182760     1.005103113
     4.182524591    -0.534114325     0.786645503
    36.256044540     1.081211912     0.974774922
    24.346301672     0.936544484     0.921225144
    24.524364219     0.139526837     0.850319186
    24.992848020     0.564600388     0.942653075
    30.452998117     1.590769509     0.940119116
    31.426470438     1.391780528     1.034400476
     0.614033745    -0.158319276     0.004317482
     0.682979539     0.234551375     0.507115717
    30.600891270     2.082284921     1.032297031
    34.763176965     1.545170215     0.985898229
     0.583809615     0.245910715     0.458890211
    36.326408034     1.287165961     0.996048162
    25.445332533     1.149673574     1.014975942
    29.913431284     1.910277566     1.009744513
    35.924363295     0.984380670     0.961475482
    25.141047629     0.835441617     0.924962489
    31.431619624     0.909718623     0.920699164
    36.415517317     1.909392710     1.024892503
    35.684431988     1.261333217     0.977733251
     0.516077446    -0.144024130    -0.022750608
    35.028140647     1.819699006     1.000015619
     0.686664194    -0.137502816    -0.006297715
     0.531456945     0.113730043     0.010436636
    34.343267883     1.476398299     0.977045067
    35.351542285     1.665745689     1.013951098
     0.596828522     0.272166565     0.500208974
    24.269765913     1.755785524     0.983097453
     0.404910135     0.294094643     0.009301940
     0.642182065     0.284499494     0.638215570
     0.402629418     0.298365719     0.023733018
     0.399806443     0.302920151     0.034016044
    29.109624914    -0.121053093     0.823746087
     0.396407441     0.307813448     0.040452189
    32.303573295     0.070043898     0.914406664
     0.392484354     0.313003665     0.043659135
     0.388124926     0.318405147     0.044312040
    30.753471406     2.061497619     1.029934626
     0.450391812     0.241636765     0.028864192
     0.536344746     0.195844222     0.148755437
     0.383413942     0.323925906     0.042901902
    25.580144524     1.162776809     0.986551361
    28.362394782    -0.663012503     0.932341943
     0.535915322     0.164345923     0.073982398
     0.378410304     0.329480266     0.039501685
    31.594725464     1.354916595     0.998154697
    30.273790854     1.368860462     0.984925487
    22.978282528     2.384011877     0.935351124
     1.645206921    -0.386745392     0.483138929
     0.587366734    -0.087567000    -0.028211207
     0.382514421     0.323641700     0.040218403
     0.376590846     0.333082802     0.054194321
    23.426911210     1.672779737     0.953760234
     0.628356483     0.037114932     0.028825679
     0.372493509     0.340368310     0.077982671
     0.367465079     0.344286483     0.050056062
    20.922206612     1.043794810     0.956871577
