     0.498930092    -0.001534883    -0.020645180
    25.304299142     2.443079986     0.989377291
    27.635364823     2.010930802     1.005871141
    29.112347588     0.732909744     0.972106492
     0.502361477     0.050644285     0.051324708
     0.499034502     0.060258969     0.021151364
     0.502160360     0.073841205     0.076288570
    34.021857862     1.154174960     0.937895084
    34.286678877     1.394069450     0.966752080
     0.501969408     0.030629792     0.027600505
     0.500416588     0.037090382     0.016287266
     0.495909237     0.077816485     0.014300449
    26.481070467     1.835280447     0.973360357
     0.495236637     0.087963692     0.030369270
     0.493041172     0.097630787     0.025689502
     0.490093748     0.106991033     0.013498408
     0.489218325     0.121619678     0.078829383
     0.485791206     0.119829002     0.011582254
     0.484392455     0.127265147     0.020994951
     0.482373517     0.134442246     0.019290506
     0.480061070     0.141487928     0.013415635
     0.477506081     0.148452412     0.004630617
    33.540621613     1.482761136     1.032231814
    27.644959950     0.281780166     0.822547572
    28.311884912     1.064484315     0.966915085
    27.232628365     2.969060632     1.060968796
    28.485371065     0.850445061     0.940074743
    33.710380385     1.635021661     0.979238214
    33.867980069     2.115204761     1.036263300
    34.172802123     1.292141569     0.994395178
     2.071945482    -0.209734274     0.593395269
    39.587073609     0.312126780     0.942268403
    39.167307515     1.619764233     0.998466714
    28.058227640     1.788780200     0.981320715
    33.688340315     1.964133942     0.958041717
    34.337738674     1.870183033     1.035462853
     0.471296250    -0.244084831     0.047723915
    33.931588539     1.974302765     1.026190678
    39.284512897     1.921680566     1.025051732
     0.920532533    -0.244145138     0.078427441
    32.761987371     2.186686645     0.995735838
    34.381604426     1.681488525     0.998148508
     6.941247040    -0.209143177     0.779509274
    39.575461600     1.131300185     0.978416166
    27.425156717     1.158503138     0.903279542
    27.454767002     0.292231776     0.866394833
    28.065522143     0.593105363     0.985789824
     0.603171286     0.144303846     0.011955081
    33.855056565     1.685350178     0.910001356
    34.751164957     1.223710635     0.934529766
     0.646896589    -0.190501757     0.025968125
    34.111500917     2.161145186     1.031438298
    38.119424986     1.635410744     0.988947610
     2.486087175    -0.239728930     0.753685166
    39.715675989     1.298873988     0.996292949
    28.859723644     1.076955589     1.036758225
    33.351585790     2.089924381     1.014843770
    39.196252412     1.048862169     0.963542835
    28.277335586     0.848663047     0.969961694
    34.622756617     0.922381008     0.967120615
    39.902345098     1.933562248     1.024166221
    39.017272533     1.340257750     0.983064488
    38.432299348     1.935186624     1.002871486
     0.759175663    -0.182306114    -0.038983847
    37.669280751     1.555389803     0.979857218
    38.693880598     1.735560549     0.993049530
     0.569329098     0.204948528     0.060074883
    27.651610523     1.961627616     1.007699464
     2.493608861    -0.339642528     0.649886794
    35.410279256     0.037556472     0.912905706
    34.252218566     2.124342332     1.027170361
    28.941078127     0.930567306     0.980286013
    31.555223680    -0.783091742     0.933934179
     0.513257806     0.354085633     0.438089352
    34.966218436     1.292065620     0.981025777
    33.612266194     1.503721262     0.992224528
    26.374112905     2.638429841     0.947933664
     3.960404254    -1.008160615     0.861617366
     0.561920817    -0.077558324    -0.027530842
     0.486354219     0.231785029     0.012377727
    26.683729606     1.891425339     0.965883214
     1.043261935     0.076182207     0.273378001
    24.179958703     1.078354711     0.958368266
    28.326338208     0.391704544     0.848686603
    25.038425892     1.441201202     0.978969421
    28.512684362     0.616194515     0.915027093
    33.977619627     1.892156612     0.983605804
     0.558151925     0.178986549     0.137975839
    27.982900597     1.316995581     0.971488803
     0.936548425    -0.071205927     0.036080697
    26.958816950     2.566911650     1.029881862
     2.750747401    -0.760544525     0.836786936
     2.961771576    -0.343791401     0.798512831
    33.281116443     0.724998861     0.882707626
     2.838940985    -0.316123547     0.808098412
     4.912718816    -1.269913965     1.029386020
     0.573322861     0.256703827     0.175324983
    27.462842994     0.678142100     0.907428975
     3.216382448    -0.694698194     0.731046788
    23.854592660     1.198284415     0.956991416
    24.864830797     1.270153381     0.967093061
     0.544291619     0.165786374     0.046325594
    28.382668958     0.501262967     0.903243403
    38.407113657     1.420692353     0.977154374
    25.562084065     1.681539746     0.990571626
     0.573691651     0.366600219     0.524701328
    37.819005335     1.201317055     0.959296119
    27.124467867     0.944790183     0.921042218
    38.615621036     1.254145547     0.971265414
    39.384384486     0.866913554     0.960231375
    36.320384659     0.485512815     0.949458165
    39.260161884     0.556733658     0.945514865
    38.893066097     0.555975140     0.940290704
    38.910712022     0.855578714     0.952278811
    38.552820740     0.991221838     0.946799250
     0.529137091     0.260740619     0.147228115
    39.241230708     0.153865313     0.935274925
    20.998218824     2.214921299     0.983165292
     0.407360601     0.319500358     0.090178240
     7.305550526    -0.396159496     0.939734151
     4.701361938    -1.448474116     1.196600768
     1.955746847    -0.258303323     0.528355677
