     0.500421677     0.003923652     0.008849610
     0.517501237     0.005161241     0.125678425
     0.520734746     0.011711182     0.031555433
     0.519248101     0.021162357     0.013818000
     0.511251268     0.004342935     0.216700466
     0.519321386     0.029482595    -0.009660571
     0.519498585     0.034521635    -0.010609043
     0.520556476     0.036618225    -0.020211737
     0.521074146     0.043876615    -0.005070114
     0.521262668     0.049622486    -0.013900127
     0.520469854     0.054846600    -0.009982911
     0.521489987     0.075446027     0.020352126
     0.519383571     0.066530335    -0.046976186
     0.503226725     0.135508749     0.001212467
     0.500290777     0.011781343     0.008697974
     0.505529627     0.155436185     0.122886455
     0.516875607     0.100445880    -0.075928225
     0.509335876     0.106026480    -0.006953251
     0.511423698     0.118079015     0.057800236
     0.500035347     0.019637365     0.008524369
     0.496477327     0.187991799     0.090501104
     0.502337405     0.188250367     0.124091512
     0.510193549     0.149497180     0.064474310
     0.510952920     0.133353976    -0.013112638
     0.476625256     0.217442709    -0.029951116
     0.499657019     0.027489321     0.008361007
     0.495825973     0.210494539    -0.152842550
     0.474487035     0.232813590     0.030063205
     0.484053544     0.222641066    -0.051302053
     0.472820769     0.245499879    -0.011945588
     0.517085590     0.187020337     0.001753504
     0.551574750     0.144932573     0.020602957
     0.535507621     0.182237936     0.069741964
     0.523988608     0.197224318     0.103191856
     0.531744908     0.161120889     0.003400535
     0.552769264     0.130122911     0.010007792
     0.500821632     0.204101568     0.083063951
     0.378999545     0.358878478     0.002528155
     0.433546927     0.283996625     0.109254366
     0.431048834     0.295975574     0.095430135
     0.528195989     0.144677301    -0.015369716
     0.567502134     0.113072968    -0.037934625
     0.513826231     0.170651835     0.029980484
     0.439400612     0.316110214     0.168445975
     0.403381472     0.331495020    -0.104724367
     0.588893493     0.122250645     0.101678941
     0.463867641     0.253493346    -0.045863865
     0.532260965     0.112438507    -0.104415479
     0.571728191     0.092908064    -0.107706316
     0.510960133     0.012989217     0.213981669
     0.334500486     0.469111409     0.347258150
     0.441996161     0.270392987    -0.041803558
     0.443158927     0.288218258    -0.017183032
     0.301068181     0.477119963     0.216994461
     0.472128394     0.261701471    -0.057922899
     0.433635926     0.307762343    -0.011930261
     0.494251756     0.224539735    -0.052218773
     0.548630862     0.165827421     0.034659469
     0.339067044     0.431385604     0.215384639
     0.289371788     0.490139438     0.343883072
     0.324799197     0.426115930     0.190713853
     0.510533453     0.021765978     0.211627405
     0.340521861     0.403986481     0.290405177
     0.391190906     0.412406775     0.231988867
     0.357136271     0.474381323     0.242614442
     0.304860970     0.467027446     0.434521148
     0.396687974     0.356469586     0.196033647
     0.491401233     0.238596750    -0.046176060
     0.310384141     0.458895882     0.361933323
     0.316278600     0.480508738     0.172822208
     0.293954158     0.500737710     0.379580194
     0.256375433     0.491775221     0.117728757
