    17.638460286     1.896780244     0.974720863
    19.853126311     1.594065736     0.990702240
    21.348201251     1.234168305     1.019954578
    26.576443939     1.033693332     0.945754808
    26.619197054     1.292657760     0.995921784
    19.011787095     1.215279670     0.933027747
    26.800977857    -0.197984179     0.892407242
    26.201228262     1.015901726     0.865195607
    20.846680816     0.240167290     0.904618728
    20.703110519     1.134041347     0.979153860
    19.020999347     2.380422223     1.041609386
    21.238820838     0.156298033     0.862220696
    20.841755611     1.159563670     1.002794540
    26.249046381     1.353921909     0.945046450
    25.759075092     1.780637618     1.017931789
    26.695792438     1.151329965     0.968952215
     0.513546999     0.144483929    -0.047837687
    32.269114913     0.229001756     0.937270084
    31.403509104     1.447758794     0.987102380
    20.213932264     1.581673366     1.023584815
    25.719222679     1.715453246     1.006114733
    26.353836478     1.669908482     1.018549755
    26.063405247     1.751837546     1.055114586
    31.341123938     1.698310910     1.007719029
     0.752128384     0.028147790     0.111643507
     0.576874510     0.133680107    -0.248615123
     0.640889684     0.027239858    -0.002916283
    25.134726260     1.687211711     0.958633547
    26.539388704     1.587102497     0.998515837
     0.953076966    -0.378393446     0.423166627
    31.973742414     1.017207699     0.970733364
    20.330329822     0.661944454     0.907913600
    20.765012791     0.096280234     0.863125455
    20.984400139     0.634007620     0.941148641
    26.148245186     1.449324016     1.005239939
    26.939456021     1.377112962     1.001832037
     0.632626503     0.046605821    -0.013588761
    26.081162365     1.903472312     1.019498057
    30.445939660     1.409420422     0.974230672
     8.459564767    -0.636635999     0.990574231
    31.951945602     1.241460679     0.990035773
    20.862108080     1.245401395     1.026577069
    25.563246366     1.575436869     0.957605141
    31.703784319     0.891907534     0.955584627
    20.960084317     0.944494394     0.967571439
    27.241192948     0.949594125     0.932365337
    31.903651119     1.846135087     1.022569464
    31.400026859     1.147826754     0.968533168
     0.703633683     0.062669251     0.100239934
     0.573119168     0.035944960     0.036991307
    30.647676046     1.660749879     0.990179752
     0.484023400     0.192747144    -0.058006908
     0.543468642     0.165978301    -0.014996576
    30.063394994     1.357423259     0.966290373
    30.949545218     1.483410218     0.978365127
    19.991567305     1.473488640     0.962258684
    21.359579683     0.207611150     0.890654205
     0.747897378     0.081089094     0.138420033
    21.469066969     0.064367677     0.882846103
    25.347978686    -0.442033516     0.884839009
    28.279751057     0.126222801     0.906491759
    26.232169778     1.917194922     1.023934709
     4.952902412    -0.114199733     0.723992886
    21.031420022     1.384851066     1.031674330
    24.463552512    -0.585347865     1.000057359
     0.774984750     0.086080415     0.178829811
    27.170711538     1.421103598     1.009237218
    26.093284734     1.049553458     0.940117071
    18.676377956     2.072402570     1.028213003
     0.674280035     0.078210280     0.083091184
    19.277615128     1.372520601     0.938875791
    16.729660318     0.967555577     0.947408802
    21.291971127     0.573360872     0.932973503
