     0.509448278     0.017547202     0.004747900
     0.509910702     0.031286102    -0.010326413
     0.504666142     0.061272918    -0.001777636
     0.498657612     0.132169127     0.053514762
     0.511278132     0.025573052    -0.024151385
     0.508449838     0.014450514    -0.018112517
     0.508375022     0.044932424    -0.018427596
     0.443490429     0.321240777     0.239194432
     0.426988933     0.430730841     0.668507486
     0.507840549     0.015315681    -0.016305935
     0.373000471     0.494682861     0.365575099
     0.507632175     0.015376084    -0.014738621
     0.506207724     0.052851296    -0.017108284
     0.345258108     0.544641390     0.105569921
     0.365466879     0.552199453     0.325700517
     0.511704431     0.005576798     0.008932528
     0.504866108     0.058719306    -0.018225073
     0.505692536     0.070097496     0.020521688
     0.408246907     0.567606513     0.464733398
     0.511260213     0.004537253     0.216905459
     0.270872669     0.504623035    -0.472697957
     0.497811043     0.102853097     0.004903827
     0.510297874     0.006620303    -0.013321720
     0.510972635     0.013051653     0.214269184
     0.497906330     0.110067237    -0.009525717
     0.510456720     0.015305251    -0.009398532
     0.509353118     0.008642598    -0.008107277
     0.508212718     0.015086904    -0.017394485
     0.321266519     0.454532769     0.006215785
     0.500419149     0.003921716     0.008798732
     0.495580976     0.140497537     0.017958351
     0.325872440     0.442221828     0.049034761
     0.350637417     0.560625971     0.156279804
     0.511711402     0.024018695    -0.012576123
     0.411568426     0.518078485     0.430301749
     0.333629274     0.550500081    -0.014049450
     0.341049858     0.556296104     0.019438280
     0.382487316     0.548939745     0.438571415
     0.485688162     0.571921549     0.724181807
     0.510310681     0.017558483     0.000539377
     0.231451756     0.481729420    -0.360262449
     0.510693579     0.025101806     0.005488996
     0.510292709     0.028929075    -0.016277193
     0.510557145     0.021651139     0.212001250
     0.256015123     0.501921808    -0.416233968
     0.499107098     0.108668874    -0.006251347
     0.641937382     0.471248636     0.452722674
     0.508494551     0.013715441    -0.017825686
     0.516509512     0.135081427    -0.030300934
     0.544989143     0.534417144     0.594754602
     0.319411555     0.545765732    -0.188505317
     0.403864756     0.479593602     0.627945409
     0.505094286     0.070159806     0.019304361
     0.695368153     0.350670396     0.173705488
     0.509373690     0.009813666    -0.011371843
     0.562260118     0.533115923     0.597267385
     0.483149563     0.178139109     0.009701983
     0.461350785     0.233743632     0.032255663
     0.769821476     0.299301773     0.088272869
     0.298606350     0.542499440    -0.225154725
     0.510012672     0.030213507     0.210048047
     0.534688271     0.537819072     0.539136275
     0.536324805     0.545269568     0.627819149
     0.414536389     0.491782699     0.602895303
     0.742782447     0.400745870     0.405475742
     0.744115053     0.393232695     0.372732504
     0.183710513     0.518629660     0.347138221
     0.507026890     0.048612269    -0.006187354
     0.419612648     0.313586244     0.037569537
     0.666896251     0.409632542     0.301239908
     0.681382761     0.308337553     0.028051760
     0.786363228     0.317642092     0.174736327
     0.399994619     0.417911440     0.322400054
     0.683856331     0.449881567     0.458779434
     0.436709705     0.569692801     0.525589852
     0.739527006     0.313171682     0.048163073
     0.718492133     0.325720800     0.103144645
     0.738834360     0.289740396    -0.014110181
     0.507318655     0.047200710    -0.009891414
     0.766747868     0.342540822     0.227077813
     0.187564131     0.526888798     0.366354195
     0.731920713     0.365700544     0.233993992
     0.702909835     0.431452786     0.441379817
     0.510238429     0.041935589     0.003112540
     0.325610005     0.562364899     0.164393024
     0.431308900     0.421281471     0.602444858
     0.484970048     0.556474349     0.539137382
     0.662029318     0.453164586     0.467667383
     0.660850261     0.358958163     0.209872076
     0.153699331     0.518853526     0.062452425
     0.428318876     0.431730177     0.603896082
     0.707381447     0.298439609     0.000550984
     0.639056262     0.399510909     0.266357667
     0.747216016     0.327031167     0.127668722
     0.564318854     0.524329621     0.512518491
     0.698159509     0.381409468     0.272942828
     0.509263257     0.011079537    -0.013965490
     0.597143533     0.408055178     0.267662142
     0.676239536     0.334673904     0.083021036
     0.500286673     0.011780342     0.008615447
     0.646645361     0.433763351     0.355765216
     0.700987800     0.410055650     0.342499103
     0.577572151     0.477295285     0.385526138
     0.442882612     0.544955526     0.398436914
     0.515078540     0.487042825     0.410465341
     0.583669599     0.444150818     0.289765450
     0.534412679     0.526266838     0.514004746
     0.375988422     0.559863037     0.135989437
     0.598788133     0.482950971     0.429049350
     0.449385518     0.560833956     0.530245880
     0.612920550     0.504149077     0.612813423
     0.509788184     0.040626734    -0.023602760
     0.546100721     0.459018441     0.362849087
     0.692594525     0.253850869    -0.159618643
     0.587231714     0.377300697     0.177355139
     0.492865474     0.541176710     0.422954546
     0.506523824     0.050842341    -0.012953336
     0.621305156     0.423851787     0.313165776
     0.639874654     0.493966839     0.558560507
     0.533044884     0.504507669     0.428998272
     0.234374943     0.541927838     0.063757764
     0.526312567     0.437837186     0.319538692
     0.629492824     0.311881705     0.001712821
     0.645972887     0.383165230     0.199661978
     0.193107393     0.515332830     0.223180844
     0.395743836     0.518239009     0.529244250
     0.420329469     0.533544806     0.479401256
     0.449188024     0.518942003     0.304491050
     0.183100334     0.550988468     0.100657809
     0.624810865     0.274920486    -0.107495025
     0.533942699     0.405428679     0.267052002
     0.639207029     0.343879769     0.146533646
     0.488017902     0.480939205     0.414807880
     0.677622718     0.285900349    -0.068006361
     0.598602496     0.316884301     0.046004472
     0.477292170     0.442916823     0.394457433
     0.530869853     0.314599680     0.077825107
     0.559488374     0.364076949     0.167568633
     0.564571491     0.324905769     0.083608658
     0.455891469     0.483279875     0.475478326
     0.517184274     0.373237081     0.251931046
     0.433138212     0.446267763     0.483447523
     0.502296533     0.352897675     0.229626008
     0.767828294     0.254002009    -0.073986965
     0.452870628     0.390172419     0.405335952
     0.684969407     0.221824677    -0.279639619
     0.654670267     0.245419750    -0.184121164
     0.489567227     0.399606335     0.365880783
     0.556661515     0.265184677    -0.106963517
     0.563731915     0.226343306    -0.229305358
     0.729511335     0.259049343    -0.117998145
     0.492078338     0.323224649     0.204508025
     0.602580792     0.229970938    -0.246810827
     0.506101028     0.293647369     0.042100767
     0.587046134     0.279775955    -0.080735798
     0.621489821     0.182826797    -0.364327645
     0.736420606     0.181812650    -0.359704211
     0.594277738     0.185067177    -0.357002409
     0.524608263     0.260419385    -0.080818870
     0.657252829     0.182285140    -0.417627065
     0.734035334     0.219449533    -0.243336256
     0.637923597     0.225760798    -0.301322930
     0.693442349     0.151246688    -0.500709618
     0.623849019     0.161373881    -0.532561048
     0.709212693     0.175155066    -0.427415345
     0.676258916     0.142248498    -0.579754124
     0.693962656     0.191009924    -0.350124713
     0.763684635     0.188661487    -0.308021406
     0.726754386     0.126069834    -0.561553383
     0.783063275     0.132148932    -0.466151720
     0.754046048     0.162467512    -0.435700792
     0.757266002     0.141297536    -0.496512710
     0.783927928     0.191226951    -0.275144138
     0.816157346     0.140444377    -0.370345395
     0.818722128     0.165519919    -0.303429616
     0.791334939     0.165800299    -0.360373508
     0.858317218     0.165671907    -0.213832538
     0.821597558     0.193596740    -0.201983744
     0.855761019     0.203668923    -0.089116327
     0.858682319     0.188438979    -0.161491552
     0.872888736     0.210636648    -0.035047749
     0.883204800     0.230446444     0.069611906
     0.871842759     0.245340056     0.094827777
     0.879543193     0.262724050     0.178830308
     0.858555301     0.292395311     0.223979836
     0.871956250     0.324132086     0.356226459
     0.865143692     0.343862325     0.392717940
     0.854244183     0.382573781     0.547600841
     0.816605505     0.423083025     0.659289982
     0.806936271     0.444354835     0.693486272
     0.752154704     0.483288065     0.805101111
     0.710765690     0.516049406     0.876050504
     0.425315980     0.598853098     0.805395153
     0.462040110     0.605935721     0.908093379
     0.308328426     0.621362533     0.766619028
     0.189925462     0.595465059     0.488961555
    -0.393037858     0.435297918    -0.024061628
    -0.316666000     0.404282604     0.013848678
    -0.482963859     0.169560792     0.033656232
    -0.507703845     0.136180834     0.014101413
    -0.479184208    -0.182047016     0.019790964
    -0.341705776    -0.389144466     0.031456533
    -0.292181769    -0.442961092     0.090930224
     0.099049124    -0.593370357     0.462494784
     0.379469804    -0.617609066     0.810674055
     0.490058265    -0.616176959     0.983393911
     0.582181872    -0.592792891     0.972882586
     0.655956716    -0.561051765     0.948782456
     0.713950134    -0.530488762     0.877070644
     0.760547196    -0.501504052     0.802164338
     0.799020347    -0.456786417     0.695227870
     0.827440398    -0.440497721     0.645504841
     0.846518718    -0.394140400     0.525190469
     0.858829486    -0.370324411     0.464574792
     0.873835910    -0.352268752     0.418823693
     0.887014715    -0.335094479     0.370290685
     0.893942225    -0.312724626     0.307536096
     0.889342928    -0.292247919     0.228744807
     0.895760479    -0.272938394     0.175820158
     0.883787828    -0.258951426     0.093818244
     0.889472468    -0.237736390     0.026142074
     0.859903088    -0.220253260    -0.064164290
     0.844734495    -0.204711144    -0.148816526
     0.870572690    -0.188346925    -0.138194930
     0.828792753    -0.230375135    -0.097079598
     0.826682016    -0.190246528    -0.225961621
     0.802045530    -0.161149933    -0.366887076
     0.811414503    -0.177948473    -0.282153913
     0.780020056    -0.151077245    -0.401305172
     0.744879077    -0.172066765    -0.402597343
     0.787183741    -0.211047808    -0.240526625
     0.717078991    -0.166405557    -0.453302704
     0.758998389    -0.130958046    -0.471824566
     0.745796180    -0.199860466    -0.309608097
     0.681767249    -0.136698065    -0.547822979
     0.701925202    -0.187807014    -0.345201369
     0.684269721    -0.229931273    -0.263797677
     0.750556983    -0.227788251    -0.222234765
     0.688533817    -0.163505304    -0.445312037
     0.657247842    -0.140774160    -0.518321534
     0.647506391    -0.221980823    -0.286869700
     0.709998617    -0.252371019    -0.184892773
     0.781453622    -0.292203241     0.037626845
     0.700674773    -0.276866247    -0.073526532
     0.614208133    -0.161952897    -0.459266116
     0.573232575    -0.270268388    -0.062183391
     0.599754282    -0.212309220    -0.311655448
     0.753956808    -0.322942671     0.119833710
     0.566140596    -0.176091765    -0.345657135
     0.552032472    -0.335337845     0.096557749
     0.599574114    -0.245007713    -0.190820841
     0.651078293    -0.257624327    -0.178659138
     0.638468588    -0.184117187    -0.390123051
     0.543080145    -0.250124486    -0.052267260
     0.553458552    -0.366560245     0.154904780
     0.567423184    -0.215302715    -0.236206115
     0.585161802    -0.327610324     0.032416221
     0.663233549    -0.297607865    -0.040369989
     0.631820863    -0.297856603    -0.010324864
     0.615422013    -0.272999775    -0.096125951
     0.614265281    -0.346831124     0.109140615
     0.646464578    -0.341273911     0.058708924
     0.718067602    -0.309679836     0.027469440
     0.513056552    -0.393906770     0.245536955
     0.771995908    -0.244789915    -0.128999916
     0.521541524    -0.234792620    -0.079956009
     0.509480895     0.007577643    -0.008993929
     0.508118269    -0.297836114     0.049262120
     0.542610470    -0.403555830     0.236372432
     0.141648779    -0.541645791    -0.001796387
     0.500006501    -0.357737131     0.217782084
     0.650550175    -0.369378611     0.188565491
     0.488764859    -0.507347915     0.390705534
     0.184145377    -0.543583481     0.127323734
     0.454351594    -0.506799174     0.431803756
     0.452809156    -0.409529028     0.342929821
     0.681533560    -0.378792405     0.214110996
     0.782774362    -0.339168556     0.218821459
     0.433596826    -0.547273255     0.381322867
     0.514592789    -0.540907028     0.502597872
     0.423569860    -0.531555460     0.285010330
     0.490637898    -0.468718736     0.388305056
     0.479445481    -0.421425347     0.320350622
     0.516984631    -0.437675102     0.298939679
     0.489125170    -0.330831689     0.177691789
     0.540986961    -0.296354050     0.008327098
     0.547209688    -0.455411056     0.380175713
     0.572628255    -0.440517261     0.257213752
     0.534046048    -0.505200290     0.424063081
     0.645313805    -0.457037188     0.401815914
     0.561727336    -0.511582768     0.497028027
