     0.437168489    -0.511249184    -0.406619680
     0.500704681    -0.324090425     0.452860313
     0.332084358     0.557997870    -0.114106562
     0.440203845    -0.522202170    -0.509564264
     2.123432103     0.288361733     0.081495453
     0.476509994    -0.298368555     0.081250186
     0.451188832    -0.533169078    -0.488245534
     0.330507766     0.523792539    -0.222099093
     0.567425656    -0.508856492     0.635028882
     0.506027632    -0.088131273     0.074442045
     0.489412341    -0.336086495     0.228603875
     0.499317278    -0.166804475     0.148571928
     0.413924687     0.663182197     0.171671209
     0.337812740     0.473421611    -0.142227636
     1.670472674     0.566999102     0.476449301
     0.853164990    -0.776809846     1.159810918
     1.359912812     0.263973395    -0.679493005
     0.489982821    -0.240333011     0.254913329
     1.765612703     0.376185816     0.013727685
     0.734729705    -0.699078530     0.688951371
     0.430754578    -0.367161429     0.114008491
     0.664029818    -0.631441797     0.498508424
     0.312271360     0.433631919    -0.036030225
     0.500478286     0.003914441     0.009980310
     0.511853469     0.000173749     0.227565369
     0.347837769     0.432833499     0.034146595
     0.585929017    -0.610326344     0.002882595
     0.513809496    -0.019493933    -0.058975981
     0.511536000     0.009571551     0.223079125
     0.363417657    -0.395935870    -0.242696439
     0.381360175    -0.398175359    -0.170712841
     0.401848083     0.554105982    -0.116842417
     0.317741535     0.460986307    -0.137209483
     0.687639556    -0.660434963     0.358214855
     1.448859793     0.655646338     0.571207480
     0.347631792    -0.424827231    -0.343828818
     0.516542282    -0.004755707    -0.009545038
     1.472540650     0.625503713     0.507931982
     1.538367470     0.347439311    -0.286142534
     0.495496095    -0.156309771     0.080098315
     0.515613014    -0.355709639     0.700950615
     0.403085822     0.448302797     0.081402603
     0.694906991    -0.645791988     0.663669740
     0.758558334     0.226705289    -0.580393361
     0.360704918     0.640636581     0.099317459
     0.511061964     0.019247002     0.219209324
     1.372214210     0.435917245    -0.045037218
     1.993225105     0.237495195    -0.151695382
     0.519250413     0.510777304     0.628202586
     1.356457516     0.436857671    -0.048833611
     0.310692983     0.438134729    -0.054180192
     0.376526853    -0.479175261    -0.519197189
     1.442329717    -0.642399121     0.791555647
     1.174038888     0.566079444     0.339106013
     2.145155708     0.155442853    -0.294574265
     1.460888613     0.422463106    -0.056465505
     0.722247986    -0.665521816     0.791747284
     0.514785930     0.027556549    -0.006859728
     0.951817335     0.475689439     0.146992686
     0.578633412    -0.603147171     0.039592657
     2.153094805     0.209306862    -0.015838313
     1.510904841     0.352587291    -0.281812079
     1.577001993     0.350901596    -0.273870312
     1.397873227     0.695468455     0.711628939
     1.075462796     0.401220135    -0.125247664
     0.979567210     0.459250876     0.128701752
     0.498611196    -0.318295959     0.508623536
     0.492297427    -0.327270315     0.298902845
     0.500050001    -0.351740640     0.423672497
     1.396347987     0.468697118     0.085177539
     1.055288083     0.595857705     0.487078033
     0.960392091     0.452787890     0.094436270
     0.515775485     0.673983738     0.003984892
     1.212467655     0.397420844    -0.165472239
     1.766133955     0.336256216    -0.138644340
     0.982484962     0.383383050    -0.166640952
     1.068313099     0.478697955     0.133160748
     0.994218989     0.448372654     0.042274800
     0.578973118    -0.544754911     0.718823463
     1.260749623    -0.703303530     0.920841929
     0.962999046     0.412606196    -0.060118667
     0.505474752    -0.075100880    -0.021534860
     1.169433044     0.430635826    -0.045662935
     1.111792032     0.387473869    -0.176941067
     0.510243794     0.665673110    -0.026359064
     1.570253685     0.236950773    -0.780322131
     0.396479792     0.402680869     0.059966521
     1.582025945     0.386463091    -0.105559553
     1.499883823     0.490618903     0.182877000
     1.217276448     0.454171575     0.037738657
     0.493360747    -0.565560851    -0.399734082
     1.600827040     0.641813504     0.613271953
     1.109846855     0.511401393     0.235138689
