    22.690286638     2.278225568     0.986075279
    24.978283191     1.889520422     1.000472094
    26.514065358     0.931397413     0.983259347
    31.523671189     1.124666645     0.949824904
    31.708834922     1.375660384     0.978204770
    23.916817252     1.654735669     0.966871500
     0.743010857     0.036597743     0.117229376
     0.717243168     0.044140444     0.043834237
     0.703687989     0.110271379     0.096216193
     0.868290859     0.016295708     0.199695162
     0.535541708    -0.052763892     0.003043320
    31.042663929     1.330513218     0.973504663
    25.365546946     0.276673456     0.946984907
    25.734294478     1.080495263     0.976460464
    24.424978966     2.808800989     1.057868217
    25.980877556     0.952399038     0.951962479
    31.129814583     1.567274852     0.968360232
     0.820147687     0.023790827     0.085568359
    31.119936771     2.011806506     1.040040066
    31.632164001     1.234705290     0.958602850
     0.964760094     0.032835697     0.369313971
    37.092719404     0.285134374     0.940105541
    36.522278551     1.574869822     0.997778325
    25.380692008     1.739816524     1.020539340
    31.026977615     1.960964970     1.045188605
    31.606180376     1.819630719     1.023759386
     0.499548600    -0.159885831    -0.063116053
    31.319299569     1.925902069     1.030112380
    36.572041488     1.864485346     1.021414929
     0.531047121     0.150052925     0.036779123
     0.674946854    -0.286763843     0.072056950
    30.139338479     2.027855648     0.985888037
    31.713506278     1.686999397     1.008697093
     4.808172262    -0.478445465     0.826080074
    36.987283201     1.093090998     0.975315418
    25.035088566     0.980687488     0.918477774
    25.165886421     0.163687633     0.858563823
    25.651523449     0.504556182     0.838962393
    31.194892287     1.665716988     1.022682122
    32.195199738     1.360759202     1.009303184
     0.601200086    -0.187412439    -0.038194811
     1.041873932     0.014586930     0.342645001
    31.374920290     2.105186315     1.031647274
    35.502473288     1.566836249     0.986300431
     1.010610796     0.059484499     0.323075664
    37.073825770     1.292541062     0.996366321
    26.205075983     1.118782874     1.006577046
    30.669557541     1.955737405     1.010448475
    36.645410511     0.999831508     0.961782506
    25.831641892     0.814761882     0.913910139
    32.112830971     0.888330811     0.901471821
    37.184708348     1.917435843     1.024753944
    36.417921341     1.280203690     0.978823172
     0.524139732    -0.113257384     0.001552351
    35.777997302     1.846405857     1.000695224
     0.641293342    -0.178020670    -0.037016213
     0.568545677     0.081785786    -0.023009688
    35.075967393     1.495514540     0.977385216
    36.095463149     1.662599276     0.975472064
     1.097677074     0.067408843     0.558481206
    25.007984013     1.806318015     0.989871126
     0.541727966     0.148774642     0.033775749
     1.112977124     0.029389692     0.449750975
    29.728416265    -0.078810091     0.826254368
    32.989269937     0.063398333     0.914145633
     0.519757470     0.180718045     0.017383410
    31.525832783     2.079974123     1.028788612
     0.502228589     0.136982686    -0.056456110
     0.689034604     0.065185001     0.010381888
    26.322186611     1.115071236     0.985792816
    29.069218013    -0.671761443     0.947830838
     0.615860662     0.094319355    -0.012344109
    32.343401892     1.341121618     0.995437836
    31.005847226     1.417828600     0.974488294
    23.734280857     2.497443251     1.105740349
     2.005529227    -0.528279879     0.514596676
     0.581148814    -0.103739039    -0.008867925
    24.141450638     1.723909750     0.956464519
     0.676748832     0.013004235    -0.022527828
    21.639958984     1.054579146     0.956921342
    26.004342762     0.408822121     0.897365790
    22.446862746     1.363725581     0.976912128
    26.058375959     0.716343369     0.936528495
    31.343666924     1.820396359     0.998958343
     0.544115676     0.056937058     0.037728275
    25.421391819     1.220243734     0.964391516
    11.379788112    -0.162564552     0.912351810
     0.759237964    -0.072223465     0.076253862
    24.246216462     2.391547069     1.018329725
     1.090272073    -0.424906037     0.422324459
     1.173726467     0.050668502     0.563803687
    30.949124630     0.598312809     0.878767798
     1.133397104     0.124389218     0.755431363
     2.676194739    -0.589332308     0.683393762
     0.564286275    -0.105208005    -0.051740259
     0.557149372     0.035853491    -0.037397989
    25.079954064     0.501049434     0.893191117
     1.507764576    -0.461118097     0.538956556
    21.318299444     1.152651906     0.956234962
    22.290824318     1.257051330     0.973429409
    25.981068694     0.577362681     0.908178690
    35.824327384     1.351394914     0.972447646
    22.944378749     1.550446595     0.986933880
     1.027694374     0.119332510     0.585100810
    35.278579135     1.165238143     0.957627140
    24.713800542     0.718743533     0.902534768
    36.048158300     1.188957202     0.966198843
    36.843276014     0.827107238     0.957599447
    33.803011914     0.486809019     0.952638312
    36.757725938     0.508110078     0.943300634
    36.405659647     0.494520915     0.937181923
    36.393266295     0.788494276     0.947978084
    36.033846405     0.927581201     0.944764556
     0.645732312     0.030166960    -0.045799789
    36.764649827     0.123485543     0.933738510
    18.419595556     1.915468996     0.974803262
     0.454890883     0.227194988    -0.054813098
     4.926648369    -0.524764757     0.950100395
     1.884637856    -0.826401236     1.084848278
