     0.468640238    -0.007412680    -0.059985249
     0.506300165     0.118697473     0.117491801
    13.002523190     1.508920588     0.940195953
    15.115850251     1.230511976     0.958005634
    16.300759004     1.386398956     1.044528247
    21.982203015     0.956921241     0.942798396
    21.896912587     1.145499389     0.955678072
    14.685081237     0.864505399     0.883208031
     0.620228285     0.174639373     0.196751601
    22.447643519    -0.291072986     0.904019376
    21.800342524     0.859896055     0.899024840
    16.683336301     0.311002815     0.850160602
    15.964819894     1.108901770     0.965017986
    14.062509667     1.911894893     1.017914960
    16.931645450     0.431421437     0.909208283
    16.018629535     1.066087797     0.984676220
    21.653054454     1.074755016     0.944708516
    20.975975910     1.471255410     0.962213123
    22.087041957     1.059064474     0.946251976
     0.564954220     0.110574891     0.009018462
     0.641612910     0.057882224    -0.035193810
    27.735009245     0.207049876     0.930503772
    26.642767512     1.304297702     0.977185076
    15.359835076     1.457366610     1.038803392
    20.995156357     1.346462141     0.944756250
    21.421287506     1.435915294     0.992427705
    21.223876179     1.518708146     1.007887271
    26.487280767     1.510375100     0.995206570
     0.897680768     0.047767821     0.123172662
     0.769120944     0.050493592     0.048453174
     0.571551633     0.068890356    -0.008513191
     0.486744502     0.153568227     0.003305271
     0.585813350     0.063957276    -0.025792599
    20.546339372     1.364858543     0.933400804
    21.702495499     1.427123783     0.989179592
     0.714429354     0.054685446     0.051508639
    27.269159055     0.953405668     0.969447716
    16.020815400     0.421450986     0.875554145
    16.591690751     0.248617320     0.866623576
    16.386043732     0.698053629     0.940957936
    21.478141431     1.195366624     0.952059815
    22.109621719     1.301886731     0.987564128
     0.496059828     0.118657141     0.012809378
     0.739532475     0.014766731    -0.022319057
    21.195221210     1.638638497     0.994136091
    25.752349876     1.251874073     0.961239371
     3.646207441    -0.558349525     0.794298496
    27.159679353     1.171295713     0.985559101
    15.953089622     1.279083300     0.991121025
    21.044521311     1.207217063     0.909501358
    27.082855264     0.792309065     0.950591152
    16.184914771     1.041389995     1.000962955
    22.512591634     1.039187400     0.986019858
    26.947171496     1.750118147     1.020350012
    26.719171632     1.026752697     0.962665317
     0.617061896     0.208151221     0.246355150
     0.619713886     0.024228936    -0.007525954
    25.862203748     1.494674304     0.983867288
     0.427730606     0.267067088     0.081439796
     0.418787452     0.280041071     0.007483409
    25.392680588     1.225925535     0.960933868
    26.260402695     1.347520391     0.997287283
     0.618349517     0.136225368     0.050545090
    15.365463042     1.177282241     0.945014193
    16.826431561     0.623030087     0.965592604
    25.705372698    -0.009835090     0.929865353
    17.057236620     0.507779968     0.945647083
     0.413295782     0.283866981     0.013984099
    20.907512472    -0.905353731     0.943473367
    23.888033248     0.186314546     0.903972335
     0.424482713     0.294184971     0.206469333
    21.289458919     1.696732464     1.014725403
     0.850019250     0.045469210     0.112174234
     0.417010749     0.296186107     0.091079224
     1.870707324    -0.299504988     0.463514885
    16.000945405     1.343722014     1.052497022
    19.917717755    -0.722153728     0.829721242
     0.410836669     0.298857087     0.018386782
    22.198020265     1.469146869     1.036825335
    21.650269211     0.741177260     0.884783094
    13.987638611     1.637230865     1.053633960
     0.557833318     0.234808319     0.215290202
     0.656814979     0.090808350     0.001662583
    16.526586042     0.029298638     0.832238309
    14.796528064     1.046695780     0.912823732
