    20.724445508     2.130823257     0.984925263
    22.982631390     1.779667753     0.997615889
    24.531046654     1.056329908     0.994065612
    29.605798117     1.109286206     0.966728478
    29.743635673     1.348680221     0.986495760
    21.993860071     1.497448894     0.961580522
     0.537423182    -0.039248095    -0.058216998
    29.576881835    -0.071410825     0.876343212
    29.131185580     1.183698132     0.876950317
    23.657672280     0.170190119     0.816776627
    23.781159761     1.095206898     0.973521732
    22.316033112     2.656197569     1.054069043
    23.942996477     0.023565766     0.852373882
    24.044617695     1.071707360     0.989304222
    29.220776929     1.485863829     0.943533466
    29.036200878     1.930721697     1.045140963
    29.738014145     1.225303686     1.029956163
     0.570565361     0.093059988     0.051490195
     0.515651369     0.135531313     0.066433222
     0.531667036     0.096992454     0.003387907
    35.218311370     0.259567091     0.938511221
    34.529085135     1.530175921     0.995473204
    23.398309506     1.601986603     0.946082969
    28.935234986     1.897937338     1.035806639
    29.563251505     1.761424023     1.018459784
     0.548433996    -0.039879433    -0.002759133
    29.215944918     1.834566531     0.992448179
    34.533292360     1.805220712     1.017684479
     0.530780367     0.120972770     0.029319555
     0.509730399    -0.260180153     0.061892025
    28.178853030     1.895641220     0.977030193
    29.701964374     1.662609875     1.003246575
     3.167019845    -0.568361161     1.019394302
    35.038628337     1.061244507     0.974312362
    23.198649227     0.858160742     0.917412352
    23.462572714     0.105576493     0.853667215
    23.811677755     0.561120193     0.940808908
     0.519421348     0.024816498     0.105431571
    29.291922776     1.550603999     0.961488430
    30.132129089     1.405178976     1.026181947
     0.605008865     0.029993486    -0.004989179
     0.491022841     0.096368327    -0.024504023
    29.311454752     2.038736444     1.029792508
    33.533475616     1.507250678     0.983346468
    11.291011459    -0.089768637     0.844017241
    35.082021313     1.275575734     0.995405222
    24.162801886     1.195812756     1.034457988
    28.656482615     1.826549750     1.003828187
    34.723754076     0.957404484     0.960862881
    23.972684136     0.865604940     0.942020018
    30.233040344     0.972214065     0.998174665
    35.133862734     1.893056617     1.025209801
    34.464466517     1.228384569     0.975778625
     0.521442068    -0.138674127    -0.025748660
    33.780901636     1.773975726     0.997564514
     0.661481342     0.073852158     0.064705525
     0.491309979     0.150852248    -0.036980249
    33.124677058     1.442851569     0.974384112
    34.074214900     1.629685846     1.009935710
    23.046779246     1.672634516     0.978476460
    24.122895887     0.026225835     0.860092554
    28.073407528    -0.199204952     0.843831121
     0.447070923     0.226085907     0.014614046
    31.160598237     0.084036884     0.914386903
     0.541294221     0.157072248     0.046293155
     0.498683613     0.221401714     0.118205159
    29.466614332     2.027255978     1.027285338
     0.565101016     0.120426614     0.065772552
    24.336792632     1.245668974     0.997715232
    27.228924982    -0.675173680     0.872069264
    30.344018285     1.377262297     0.999831250
    29.062076000     1.290121565     0.958279855
    21.791449533     2.291040735     0.973387945
     1.292455020    -0.023007981     0.253975374
     0.596215458     0.109560829     0.019535438
     0.533668124     0.065013709    -0.025757367
    22.241358868     1.585080415     0.948273223
     0.530540118     0.160844583     0.068039389
     0.587534163     0.146860816     0.086307446
     0.843310048     0.097257256     0.287492064
    19.727382757     1.022391314     0.954881688
    24.194030439     0.449717711     0.909698970
    20.495071098     1.291802877     0.974270059
    24.164544904     0.799040659     0.953224617
    29.341058724     1.750078651     1.003435482
     0.485163410     0.166465815     0.040683527
    23.496305109     1.133592631     0.961660702
     9.527083138    -0.424867134     0.922457053
     0.682423879    -0.009286649     0.003097092
    22.225560797     2.236633815     1.007478844
     0.596709129    -0.284905011     0.068068023
    29.193865077     0.491303962     0.875702622
     0.677371434     0.037455818     0.055573278
     1.763600946    -0.195347417     0.299124735
     0.599563919    -0.032099433    -0.013730594
    23.305944758     0.370545163     0.882459341
     0.877330709    -0.251207623     0.150296102
    19.407051967     1.104653048     0.954556678
    20.327852703     1.247806307     1.003369712
     8.423857687    -0.148223360     0.848699953
    24.150360346     0.635829210     0.922133519
    33.883684866     1.290868364     0.969132746
    20.977046458     1.441560559     0.983075630
    33.365372224     1.131876927     0.955602531
    22.927175244     0.551798128     0.886737371
    34.120792984     1.129842455     0.962335797
    34.930647661     0.789223784     0.956150331
    31.893572334     0.467472681     0.958052577
    34.873173032     0.466860202     0.942177775
    34.533939727     0.442720779     0.935303800
    34.501233172     0.731528359     0.945216707
    34.152856252     0.870759569     0.941442155
    34.898430826     0.097900515     0.932505235
    16.495922045     1.668566910     0.961529317
     0.742801963     0.014528790     0.113009143
     3.300082694    -0.496261096     0.737457838
     0.733809682    -0.380427078     0.303543043
     0.630381267     0.064867039     0.014312955
     0.593717248     0.009363699    -0.017005322
    37.730063285     0.057280576     0.991067627
     0.494946673     0.254611126     0.117496564
    37.585447960     0.391971707     0.997900529
     0.547341006     0.262255486     0.352949029
    37.169142914     0.155567375     0.983969254
    35.057836638     0.537207612     0.947920267
    34.658064463     1.119456910     0.980278919
