    29.619517429     2.669037435     0.995358361
    32.006919584     2.131097372     1.008800462
    33.116741244     0.332780833     0.899677602
    38.127657055     1.243964878     0.949733838
    38.455306478     1.447492843     0.956001024
    30.738331314     2.108004602     0.988714563
     0.508570394     0.138153570    -0.012614415
    37.682525531     1.602627773     0.924642538
     0.477131902     0.153872494    -0.088151193
    31.512898401     0.526207762     0.943453897
    32.506458535     0.972617760     0.955033955
    31.860240436     3.160749440     1.063767618
    32.573242989     0.746750256     0.929446009
    37.993319992     1.696964273     0.989477784
     0.800680890     0.155229052     0.383408666
    38.360318056     2.247632579     1.032172129
    38.342580500     1.287157588     0.883426510
     5.369353827    -0.137884688     0.812233789
     0.608024461     0.166297355     0.194938125
    43.692758373     0.347570108     0.945556758
    43.523249006     1.674210993     1.002990839
     0.518050095     0.152241018     0.037810460
    32.326663698     1.798443172     0.981245425
    38.151658497     2.133858075     1.033227512
    38.853401843     1.858833759     1.023188032
     2.002847403    -0.583708715     0.717113031
    38.489122592     2.174775745     1.050974891
    43.752615614     1.965263094     1.026274555
     0.461139790     0.219541974    -0.064116013
     1.921509931    -0.503180747     0.537101181
     0.492207345     0.182119665     0.019412573
    37.123415465     2.421254682     1.011404448
    38.695136212     1.613086737     0.983967661
    43.852291800     1.168690513     0.982551983
    31.605805885     1.562163787     0.999129774
     0.941473526     0.235332955     0.655535221
    31.285291411     0.563405463     0.894019011
    32.024644483     0.613261937     0.826271272
    38.191875310     1.768491372     0.954361300
    38.875063679     1.221049548     0.963718534
     0.655170341    -0.215186105     0.116817102
     0.947342092     0.193859435     0.566564142
    38.608565968     2.197080294     1.032634798
    42.430308183     1.731385826     0.992226055
     6.174388107    -0.182589683     0.860797221
    44.052202461     1.280999400     0.995257134
    33.146439545     0.837853318     0.957576342
    37.775835644     2.254074635     1.020524373
    43.394883086     1.125170355     0.967107076
    32.463969211     0.797672380     0.948787000
    38.660409754     0.856322416     0.895782202
    44.356151027     1.933777201     1.021339346
    43.308733460     1.424771412     0.989777620
     1.013759356     0.214843111     0.609742302
    42.798308484     2.067087373     1.004368094
     1.200326771    -0.341929701     0.252718199
     0.902722457     0.214050046     0.566539529
    41.940069302     1.637095271     0.982275619
    43.055226109     1.866647941     1.008675000
     0.622829354     0.158602922     0.192194164
     0.670420332     0.188293397     0.331769631
    32.049011738     2.153858078     1.006178573
     0.831509206     0.058867875     0.202081309
     5.771201084    -0.452381916     0.798188681
     0.880739020     0.265037589     0.646889852
     0.494637645    -0.003935526    -0.059832675
     0.837305046     0.193239825     0.616506235
    38.752182011     2.130352694     1.031563203
     0.413127717     0.284570878    -0.081521600
    33.132610317     0.564654063     0.936215358
    35.600774558    -0.978139512     0.936892245
     4.138067344     0.001275726     0.801289416
     0.465689342     0.277434575     0.009548260
    39.209027638     1.189381501     0.968041261
    37.887213791     1.601637539     0.987996533
    30.749733781     2.963033053     1.032791630
     7.979389196    -1.252301997     0.948626970
     0.502065589    -0.205300253     0.067459847
     0.468698809     0.242438953    -0.037706818
     0.490464110     0.257424288     0.030615971
    30.911136371     2.144860636     0.981098523
    28.346006929     1.092990565     0.956228340
    31.979862971     0.266754423     0.900288111
    29.304580545     1.532982003     0.982308627
    32.462477721     0.511479433     0.902675243
     0.956993714    -0.101160857     0.182126930
    38.211968486     2.021764090     0.979260271
    32.229939993     1.436335276     0.975236529
     0.686009807     0.190240219     0.371662965
     0.548020506     0.124061542     0.036231851
     1.126184458    -0.135858163     0.214146711
    31.457064386     2.788633847     1.039539738
     6.913526168    -1.176865335     0.971216558
     6.556007154    -0.426853262     0.829011536
    37.144536290     0.909988780     0.894483957
     6.539525228    -0.352471846     0.879318780
     9.974248746    -1.499004681     1.193239604
     0.800341679     0.210693407     0.529309998
     0.720362672     0.099260426     0.126774221
    31.459616409     0.970176304     0.933420995
     6.966795138    -0.991202794     0.924189906
    28.015988436     1.248216420     0.955974095
    29.056619573     1.293180382     0.959587548
     0.887649387     0.218248610     0.564338798
    32.284699250     0.411200330     0.892809940
    42.672051694     1.516479083     0.982973897
    29.874847804     1.884889263     0.994196711
     0.946554044     0.264696663     0.743241156
    41.999516768     1.257197589     0.962642333
    31.185478889     1.326544497     0.950106572
    42.853663086     1.340411940     0.976395773
    43.569296333     0.917714238     0.963593844
    40.441281319     0.454592257     0.943925466
    43.380266713     0.630997884     0.948991040
    42.992081705     0.648537011     0.944343172
    43.065452046     0.952388626     0.957968956
    42.697320146     1.089286096     0.954344717
     2.144127687    -0.415342367     0.525465166
    43.314773836     0.203748505     0.937739619
    25.309985882     2.625246974     1.007455076
     1.046452134     0.169347448     0.443538442
     0.583591432     0.200830741     0.156400476
    10.157131829    -1.697776239     1.212488897
     5.114231803    -0.246578902     0.809899271
     1.060766283     0.125434808     0.350456104
     0.978925250     0.318289357     0.791830908
     0.590289906     0.085713460    -0.001156421
     1.126973893     0.256062435     0.726155055
     5.712614398    -0.424882388     0.807646204
    46.567128191     0.187189051     0.996264544
     1.081182943     0.294944949     0.816678881
    43.616509533     0.653856387     0.954054988
    43.563915462     1.256776587     0.991751645
    46.511109425     0.700257889     1.008802027
    43.978149996    -0.772899335     0.958800800
     8.090334703    -0.978049697     0.924663544
     9.184716221    -1.623750695     1.114785463
    44.353667880    -0.835582779     0.962690820
    46.005008576    -1.058950383     0.984318808
    47.034738460     0.517108481     1.009111582
    46.647041222     0.240320273     1.000679513
    41.269179379     0.845363472     0.957983766
    46.012021489     0.628341704     0.997017505
