     1.988266959     0.250453627     0.708788618
     4.118872853    -1.045727339     0.768261182
     0.585131243    -0.024297573     0.093745401
     1.541949694     0.187594941     0.403889584
     2.402378082     0.603800737     0.606293919
     5.352565546     0.188196395     0.796974073
     1.604548958     0.163663078     0.486615397
     3.232018369    -0.591870028     0.301105139
     4.021811513    -1.279715939     0.917929640
     5.242060130     0.003442596     0.687620103
     4.188782685    -1.023490500     0.821421471
     5.271677521     0.127805491     0.677110285
     2.713283969    -0.173981486     0.668640420
     3.545366825    -0.336525511     0.599759739
     1.999965478     0.573852959     0.694902707
     4.040242282    -0.747296367     0.627014360
     2.973786724    -0.334682430     0.476470047
     5.259382132     0.161389273     0.757605971
     3.496988735    -0.322787860     0.586448001
     1.410385108     0.200313470     0.254651196
     5.351641213     0.095984766     0.708295729
     5.394679018    -0.082697126     0.783925264
     0.674716493     0.043152504     0.379686324
     2.393371678     0.280452630     0.915953997
     5.272963201    -0.038195626     0.698705528
     2.733010902     0.388401684     0.851453926
     5.588778701    -0.275256441     0.845386703
     5.402840184    -0.386783595     0.698443906
     5.407335502    -0.370413202     0.739937401
     4.565008753    -0.315238422     0.500331423
     5.271381622     0.111701059     0.630215428
     0.490352931     0.496481751     0.060938835
     1.566048632     0.186537841     0.446519877
     4.059095436    -1.305789516     0.972628332
     6.666844700    -0.510919135     0.715721228
     1.725775129     0.159225651     0.543199839
     1.217452319     0.131647279     0.194452036
     3.967507852    -0.862369796     0.645043140
     3.310034292    -0.232968163     0.569092107
     4.905015133     0.179548327     0.588439283
     4.094213682    -0.881825362     0.676295686
     2.916616193     0.574676515     1.097015417
     3.152737028    -1.126716577     0.631345137
     6.147639365     0.552714919     1.087769810
     0.495116580     0.300107815    -0.014266383
     5.577372814    -0.293976593     0.818912105
     3.495763034     0.100314130     0.862509464
     3.265291069    -0.625016735     0.284364132
     4.796095388     0.290161616     0.709246674
     3.461649692     0.301461773     1.012969934
     0.548852658    -0.021323510     0.044894620
     5.457688928    -0.460966133     0.693553241
     0.622491465    -0.175068976     0.040754906
     2.874861281     0.745381931     1.290835627
     3.219692538    -0.641583948     0.265265451
     3.496101386    -0.140388423     0.682800693
     1.567342216     0.178891861     0.420990410
     5.412021926    -0.351361621     0.763997247
     3.128474138     0.574918966     1.215334798
     1.147940646    -0.014424638     0.290546399
     3.474493602     0.427802718     1.141147452
     3.291424958    -0.132821399     0.628865179
     3.357478010    -0.283945207     0.559086160
     6.702241986    -0.421309756     0.786610490
     3.335678995     0.209150691     0.930923651
     3.456760544     0.265586683     0.997952794
     4.100395663    -1.053754520     0.756298005
     0.635301065    -0.046458982     0.053150676
     4.124232497    -0.772598240     0.620845839
     3.463918781    -0.317006700     0.576391564
     3.121463973     0.546756247     1.156538629
     3.109122172     0.516716237     1.125060784
     5.472973422    -0.404673648     0.742143642
     3.222797230     0.101574724     0.792403578
     3.468560182    -0.562606060     0.448130449
     3.248747448     0.217161016     0.910270806
     3.360526094     0.064536340     0.789763468
     3.293523288     0.253764668     0.952967139
     4.103973585    -1.190532462     0.880938497
     1.702166373     0.291796871     0.318836434
     3.241626459     0.361344141     1.033720745
     4.429428303    -0.602656974     0.618737607
     3.306285008     0.089930473     0.811196234
     3.214240471     0.167915260     0.853246056
     5.589555509    -0.305570862     0.799739100
     3.187879619    -0.046368599     0.659641130
     0.627772433    -0.122328452     0.084587287
     3.485349769    -0.469540251     0.511968281
