 -2.854822233771865E-004  6.560617808661007E-003  1.000000000000000E-004
  0.162316065863744       1.845615069595489E-002  1.000000000000000E-004
 -0.167336317455958      -0.350155580640594       1.000000000000000E-004
 -5.781030266933291E-002  0.127970458217703       1.000000000000000E-004
  0.127590931037518      -0.271775218048458       1.000000000000000E-004
  2.375910188002418E-002  0.152206914498584       1.000000000000000E-004
 -6.313511294127624E-002 -2.607950462274958E-002  1.000000000000000E-004
  0.129946598387579      -0.209721199835996       1.000000000000000E-004
 -0.143545666057626       2.960319164630313E-002  1.000000000000000E-004
  0.349604266821182       1.046285636761786E-002  1.000000000000000E-004
  2.920286263758265E-002 -3.744549787821357E-002  1.000000000000000E-004
  0.167387520343105       0.140211073792310       1.000000000000000E-004
 -4.938466374514319E-002 -3.897423389442767E-002  1.000000000000000E-004
 -2.046153404605033E-002  7.525234378480888E-002  1.000000000000000E-004
  0.248153182431759       0.178882244997022       1.000000000000000E-004
 -0.419482913529905      -0.190337426590093       1.000000000000000E-004
  3.204351442906964E-002  1.167624686963729E-002  1.000000000000000E-004
 -0.461198616395589      -0.111778711916588       1.000000000000000E-004
  6.473164079975315E-002  9.830530442224920E-002  1.000000000000000E-004
 -4.786608917814086E-002 -0.189313240821503       1.000000000000000E-004
  0.297426227617774       2.522614344065618E-002  1.000000000000000E-004
 -0.340815945103020       0.248619306727954       1.000000000000000E-004
 -0.273816318366128       2.529527318929125E-002  1.000000000000000E-004
  0.176505839037194      -0.186165889268142       1.000000000000000E-004
 -0.180131678995449       2.494587965993483E-003  1.000000000000000E-004
 -4.349892380877756E-002 -0.260545854351108       1.000000000000000E-004
 -5.134293562459982E-002  0.255387642908474       1.000000000000000E-004
 -7.721928141165892E-002 -0.119255767582587       1.000000000000000E-004
 -0.211685173651264      -0.166003793686101       1.000000000000000E-004
  6.910446547424022E-003 -0.239843687095827       1.000000000000000E-004
 -2.249373144748137E-002 -0.180236489648336       1.000000000000000E-004
  5.765391232950114E-002  6.877867119830584E-002  1.000000000000000E-004
 -0.106784187420332       5.265632605310666E-003  1.000000000000000E-004
  6.657883074009756E-002  0.204224445709671       1.000000000000000E-004
  0.134948501839828      -5.644220793429071E-002  1.000000000000000E-004
  0.184876062261686       0.171946101465179       1.000000000000000E-004
  0.105288779528585      -8.354998679063953E-002  1.000000000000000E-004
  8.095763544152051E-002  0.292256867127181       1.000000000000000E-004
  6.925852071649848E-002  0.214151682985957       1.000000000000000E-004
  0.211397742802649       2.099612109046568E-002  1.000000000000000E-004
 -2.424191464122710E-002  0.139955147414811       1.000000000000000E-004
  0.139352677667159      -0.206720704840834       1.000000000000000E-004
  9.735705959375894E-002  8.922266262980061E-002  1.000000000000000E-004
  0.234882759961159       7.719914965393568E-002  1.000000000000000E-004
 -0.241725369557102       0.293912437506929       1.000000000000000E-004
 -0.152307621878032      -9.985761487375398E-002  1.000000000000000E-004
 -0.111478685033032       0.194315422126688       1.000000000000000E-004
 -0.295757721285870       0.254374935238192       1.000000000000000E-004
  4.728234918721889E-002 -0.190999409644142       1.000000000000000E-004
  7.415957621433461E-002 -0.145048020736986       1.000000000000000E-004
  8.308064166719988E-002  7.486256592567486E-002  1.000000000000000E-004
 -0.172579997964330      -0.157564786058449       1.000000000000000E-004
 -8.310385827037714E-002 -0.259519138354736       1.000000000000000E-004
 -7.903931326262097E-002 -0.391184723552143       1.000000000000000E-004
  0.272129519625479       4.245875066838301E-002  1.000000000000000E-004
 -0.218117442257946       0.104555235009138       1.000000000000000E-004
 -4.256288436388093E-003 -0.127011647288730       1.000000000000000E-004
  0.297051724751865       0.203352858480107       1.000000000000000E-004
 -0.135904197455831      -0.205294397600004       1.000000000000000E-004
 -9.907176362369716E-002 -8.485957214306909E-002  1.000000000000000E-004
  0.150579425057550      -0.270612834307295       1.000000000000000E-004
  0.138199790603405      -0.114941389988053       1.000000000000000E-004
 -0.121730766021575       0.198292740211758       1.000000000000000E-004
 -4.966840333808936E-002  5.285123203211831E-002  1.000000000000000E-004
 -1.360943615844177E-002 -0.129646122349146       1.000000000000000E-004
 -0.161206300728311       7.110127738642313E-003  1.000000000000000E-004
  0.267323789944259      -0.196321639915688       1.000000000000000E-004
  3.685561054435509E-002  0.102738383727643       1.000000000000000E-004
 -0.111472778613134       2.362162032422221E-002  1.000000000000000E-004
  0.182928661944065      -0.125357553476686       1.000000000000000E-004
  2.211103085698787E-002  0.352853749398177       1.000000000000000E-004
 -0.344601779017517      -0.236220531775274       1.000000000000000E-004
 -0.143097894896915       0.170797645212026       1.000000000000000E-004
  0.220946910107393      -9.160130497198120E-002  1.000000000000000E-004
  5.104292440669828E-002  8.305472406287304E-002  1.000000000000000E-004
 -0.245263317085811       3.544499519511737E-002  1.000000000000000E-004
 -0.263677876520088      -0.108387252496541       1.000000000000000E-004
 -4.518755196585804E-002 -0.426503960919545       1.000000000000000E-004
  0.276607887663025       0.100607891690202       1.000000000000000E-004
  6.876167416826000E-002  8.671787715730758E-002  1.000000000000000E-004
  3.102200442256994E-002 -7.605342526659695E-002  1.000000000000000E-004
 -0.185470124286666       7.693856522836121E-002  1.000000000000000E-004
 -0.127659066107796      -1.714250372622505E-002  1.000000000000000E-004
 -1.053208340467167E-002 -2.995608224722670E-002  1.000000000000000E-004
  8.152111219928980E-002  0.175632912217342       1.000000000000000E-004
 -0.180862003517626      -0.181262236766364       1.000000000000000E-004
  0.252408194860108       0.120572782225768       1.000000000000000E-004
  0.119972487820175       5.593801655965683E-002  1.000000000000000E-004
 -0.158609646309544      -5.430873515766965E-002  1.000000000000000E-004
  0.255573980918187       0.227245813441582       1.000000000000000E-004
 -0.169327843303741      -0.373000122646666       1.000000000000000E-004
 -0.119880497093202       0.222990449999885       1.000000000000000E-004
 -7.814814745078211E-003  0.156342052111685       1.000000000000000E-004
  0.114849327028273      -0.121222034467637       1.000000000000000E-004
  0.256520358378287      -9.102265940060725E-002  1.000000000000000E-004
 -0.144222415507738      -3.109123690538072E-002  1.000000000000000E-004
 -0.261950479350038      -0.161101520492108       1.000000000000000E-004
  0.261118175682156       0.115519584586074       1.000000000000000E-004
 -0.170612690683972      -0.217361901366246       1.000000000000000E-004
  0.335352646576163       0.162755737935197       1.000000000000000E-004
 -0.282818922104747       0.180930382745819       1.000000000000000E-004
  2.716282834424579E-003  0.152809488797543       1.000000000000000E-004
 -0.130149760104818      -0.188210372167577       1.000000000000000E-004
 -6.717258147561313E-002 -0.226589382002032       1.000000000000000E-004
 -3.894503781380887E-003  0.144799189750900       1.000000000000000E-004
 -7.952403084182157E-002 -8.485589820036166E-002  1.000000000000000E-004
  8.266075488718713E-002  0.100706596362360       1.000000000000000E-004
 -4.053971289751725E-002  0.117763582185147       1.000000000000000E-004
 -4.379488572584785E-002  0.234501103352070       1.000000000000000E-004
  0.156698975363405      -1.959829857620874E-002  1.000000000000000E-004
  0.145632937364250       0.102600007879141       1.000000000000000E-004
  0.109406622029056      -0.133833745405522       1.000000000000000E-004
  0.103725964233320       0.112395430279812       1.000000000000000E-004
 -1.116724544313172E-002  0.110978848546571       1.000000000000000E-004
 -0.108385203761367      -0.174458758079703       1.000000000000000E-004
 -4.767821165434278E-003  0.112389469744791       1.000000000000000E-004
 -0.116518092047263      -8.644180503066756E-002  1.000000000000000E-004
 -0.226887240013782       6.062442019489929E-002  1.000000000000000E-004
 -0.269086223646141       4.436601768981385E-002  1.000000000000000E-004
 -4.417508251596747E-002  4.767601294225705E-002  1.000000000000000E-004
 -0.281570429690147      -0.292409959428374       1.000000000000000E-004
  9.854274927263148E-003 -0.105542824202419       1.000000000000000E-004
  0.118800254176556       0.152589128443847       1.000000000000000E-004
  0.275674801675735      -6.081564217298941E-002  1.000000000000000E-004
  4.974487772185631E-002  5.420556346916554E-003  1.000000000000000E-004
 -0.172744923424232      -7.463443397728990E-002  1.000000000000000E-004
  0.125101450792146      -0.118655917153684       1.000000000000000E-004
  0.149681476585607      -0.287641572288027       1.000000000000000E-004
 -0.187607941643035       0.174429636395986       1.000000000000000E-004
  5.979538910627966E-002 -0.186065091507038       1.000000000000000E-004
  0.153871495778078      -0.109585069573716       1.000000000000000E-004
  9.534746818675754E-002 -0.195741551773777       1.000000000000000E-004
  0.133971582278860      -8.879779435523986E-002  1.000000000000000E-004
 -0.107220933219824      -0.259389629792814       1.000000000000000E-004
 -7.589510672925800E-003  1.384578397902239E-002  1.000000000000000E-004
  0.340403318861336      -0.196584279972484       1.000000000000000E-004
 -0.203783101087256       0.179387459511509       1.000000000000000E-004
 -5.965798331680069E-002 -1.654517881057074E-002  1.000000000000000E-004
 -0.117374976935176       0.119304003987904       1.000000000000000E-004
  7.740883518299624E-002  0.336150948501220       1.000000000000000E-004
  8.881745095332581E-002  8.409974702684325E-003  1.000000000000000E-004
 -0.107151454433583       0.341796932003016       1.000000000000000E-004
  0.188806759363251      -0.115608854546760       1.000000000000000E-004
  0.352007059813139       0.169650632798703       1.000000000000000E-004
 -0.103078782940257      -0.124938394546868       1.000000000000000E-004
 -0.189154240205896       0.331479512515125       1.000000000000000E-004
 -0.167219368679831      -2.608077848428262E-002  1.000000000000000E-004
  0.339765629724015      -3.970608295972535E-002  1.000000000000000E-004
 -7.660035141968516E-002  0.300346255386165       1.000000000000000E-004
 -0.109943645277943      -0.110145732327635       1.000000000000000E-004
  0.110986539643684      -0.373950050381277       1.000000000000000E-004
 -0.290296747698665       0.122933590363015       1.000000000000000E-004
  0.167926638661185       5.447584511348535E-002  1.000000000000000E-004
  5.440716536289935E-002 -0.187561329321346       1.000000000000000E-004
 -1.069436108238459E-002 -8.692968568356257E-002  1.000000000000000E-004
  0.171615326026809      -7.839999708460466E-002  1.000000000000000E-004
  3.614142671926307E-002  0.228235191851835       1.000000000000000E-004
 -7.439462839128330E-002 -0.297029811511828       1.000000000000000E-004
 -3.674189576658086E-002  0.284257134890553       1.000000000000000E-004
  0.333232681210531       2.834034265786784E-002  1.000000000000000E-004
  0.241335554407263       0.132639086491988       1.000000000000000E-004
 -0.126833026509005      -0.137201190664986       1.000000000000000E-004
  3.547968949284256E-002  0.331733492786767       1.000000000000000E-004
 -0.110571302306452      -3.095081268929818E-002  1.000000000000000E-004
 -3.840318469777880E-002 -0.312847751005830       1.000000000000000E-004
  0.199408859734338       0.108166695688847       1.000000000000000E-004
 -5.756384829952756E-002  1.622057793016932E-002  1.000000000000000E-004
  7.583398856456829E-002  5.931993326842484E-002  1.000000000000000E-004
 -5.940948291004042E-002 -6.569037361293228E-002  1.000000000000000E-004
 -0.151406025004920       1.225804000894848E-002  1.000000000000000E-004
  8.453682942627277E-002 -0.108276663156326       1.000000000000000E-004
  8.902880776538297E-002  1.389469596556411E-002  1.000000000000000E-004
 -5.018451937093473E-002 -8.249859671087918E-002  1.000000000000000E-004
 -7.943027114589862E-002  7.904464672807178E-002  1.000000000000000E-004
  2.457116450729503E-002  5.996854275462925E-002  1.000000000000000E-004
 -1.426554590055096E-002  0.388515418292017       1.000000000000000E-004
 -0.101697710793020       5.675475994075985E-002  1.000000000000000E-004
 -0.327062149807360       4.298462084768051E-003  1.000000000000000E-004
  0.171758662398392       4.695993668249152E-002  1.000000000000000E-004
 -5.707199515751204E-002 -5.063510992451156E-002  1.000000000000000E-004
  9.922231782885280E-002 -2.183772903915824E-002  1.000000000000000E-004
 -0.149959242922384      -0.123965035461407       1.000000000000000E-004
  6.480862467511196E-003  0.294659663595528       1.000000000000000E-004
 -0.295987842687179       0.210269821279302       1.000000000000000E-004
 -0.104307299283669      -0.251105298566334       1.000000000000000E-004
  3.870973287741910E-002 -4.903108903080835E-003  1.000000000000000E-004
  0.299919937672374       0.193193546052378       1.000000000000000E-004
  0.119360140676489       0.289640671363710       1.000000000000000E-004
  0.228839348290410       3.238060007915058E-003  1.000000000000000E-004
  0.160739145227657      -0.143175153149273       1.000000000000000E-004
  0.100245837573370       7.548555417603664E-002  1.000000000000000E-004
  0.207264793283669      -0.267262971595907       1.000000000000000E-004
 -7.650309123143968E-002  1.238733775259192E-002  1.000000000000000E-004
 -0.304998613003097       5.648776568823035E-002  1.000000000000000E-004
