  8.340330426788620E-004 -4.671280000573545E-003  1.000000000000000E-004
 -7.341747558045648E-002 -8.825730675443387E-002  1.000000000000000E-004
 -0.254142838659212       1.116068685222442E-003  1.000000000000000E-004
  8.755346796687445E-002 -4.871842789422616E-002  1.000000000000000E-004
 -0.185656977527490      -8.744265920928490E-002  1.000000000000000E-004
  5.814964653439027E-002 -9.223033731985203E-002  1.000000000000000E-004
  3.542786915661818E-002  3.364692134869428E-002  1.000000000000000E-004
 -0.166351717715374      -3.940791861477648E-002  1.000000000000000E-004
  9.208580861031467E-002  4.479517022244655E-002  1.000000000000000E-004
  6.288317897607666E-002 -0.224024014876031       1.000000000000000E-004
 -2.939085763813341E-002  1.813528561072737E-002  1.000000000000000E-004
  3.084410456938767E-002 -0.148934982292712       1.000000000000000E-004
  2.310934551841339E-002  3.851462720614700E-002  1.000000000000000E-004
  3.364672505164543E-002 -4.351488296864783E-002  1.000000000000000E-004
  0.128835445206166      -0.165315759656060       1.000000000000000E-004
 -0.255794198460294       0.119543850274037       1.000000000000000E-004
 -1.887791648848122E-002 -1.568960671004583E-002  1.000000000000000E-004
 -0.228375351403870       0.168520557343831       1.000000000000000E-004
 -3.686998463157488E-003 -8.340277168044422E-002  1.000000000000000E-004
 -8.587087539456234E-002  0.105774831214166       1.000000000000000E-004
  1.609323067947553E-002 -0.203623601613747       1.000000000000000E-004
  1.592139680625641E-002  0.269019370919277       1.000000000000000E-004
  4.577394405970223E-002  0.183186264606210       1.000000000000000E-004
 -0.155826900717442      -8.753054836541703E-002  1.000000000000000E-004
  8.451091462166414E-002  9.435657336921340E-002  1.000000000000000E-004
 -0.169241479942551       6.762096440070568E-002  1.000000000000000E-004
  0.179330941336094      -5.390320264933086E-003  1.000000000000000E-004
 -7.199831826813168E-003  0.100066073905427       1.000000000000000E-004
 -8.517018695042761E-002  0.164168403272990       1.000000000000000E-004
 -0.158198050742177       5.310802903028089E-002  1.000000000000000E-004
 -8.646797983618859E-002  9.421457560878217E-002  1.000000000000000E-004
 -1.751029853916519E-002 -6.150487565635315E-002  1.000000000000000E-004
  6.911211136007631E-002  3.240172782998232E-002  1.000000000000000E-004
  0.101227113907626      -0.110432244846211       1.000000000000000E-004
 -0.100397964620536      -2.857150360510845E-002  1.000000000000000E-004
  7.684714461009970E-002 -0.155428710563581       1.000000000000000E-004
 -9.482220998806427E-002  6.034145112841920E-003  1.000000000000000E-004
  0.200379194899316      -5.085925113161837E-002  1.000000000000000E-004
  0.113876950688968      -0.108594604654152       1.000000000000000E-004
 -6.212498023301527E-002 -0.133962918067462       1.000000000000000E-004
  7.475011051605784E-002 -6.904592044494523E-002  1.000000000000000E-004
 -0.165992517985884      -4.911917292258004E-002  1.000000000000000E-004
 -2.043807660024804E-002 -9.065303135331992E-002  1.000000000000000E-004
 -1.072902129311242E-003 -0.170143393612425       1.000000000000000E-004
  0.113629335111177       0.228149639520237       1.000000000000000E-004
  1.486600527016901E-002  0.127719266971517       1.000000000000000E-004
  0.155105831532184       8.968232155827538E-003  1.000000000000000E-004
  6.756454987127651E-002  0.246122530800891       1.000000000000000E-004
 -0.129815987131163       5.146758861471431E-002  1.000000000000000E-004
 -0.107930443105533       3.925817885025457E-002  1.000000000000000E-004
 -2.519869904901530E-002 -7.396816493206790E-002  1.000000000000000E-004
 -5.247556068653847E-002  0.153538671322978       1.000000000000000E-004
 -0.166377431066512       8.565602609355177E-002  1.000000000000000E-004
 -0.249993804533406      -7.216784137545323E-002  1.000000000000000E-004
  8.092165829587591E-004 -0.188467418577784       1.000000000000000E-004
