  1.071004421318796E-002 -2.824803100989949E-003  1.000000000000000E-004
 -0.249039191289484      -0.119898053889264       1.000000000000000E-004
  0.582417222067889      -0.359545023192283       1.000000000000000E-004
  0.192664755806225      -0.133712919084157       1.000000000000000E-004
  0.245532933397307       0.450080894425466       1.000000000000000E-004
  6.509304012010741E-002 -0.250531686868037       1.000000000000000E-004
  2.204033124450713E-002  0.114176067200206       1.000000000000000E-004
 -2.922276165557674E-002  0.424948986249981       1.000000000000000E-004
  0.239544666769668       6.699453911032410E-002  1.000000000000000E-004
 -0.117499530100239       0.603108990957084       1.000000000000000E-004
 -7.919432042340181E-002 -1.161850136502446E-002  1.000000000000000E-004
 -0.326144634276319      -0.180147506371760       1.000000000000000E-004
 -1.337665660418517E-002  0.103584689308875       1.000000000000000E-004
  0.123469207551227      -4.489505952912642E-002  1.000000000000000E-004
 -0.493344477704189       0.205318919953864       1.000000000000000E-004
 -3.475993061395521E-002 -0.802735707111340       1.000000000000000E-004
 -7.414340445592886E-003 -5.717462122642509E-002  1.000000000000000E-004
 -0.285250296842024      -0.797965742348602       1.000000000000000E-004
  2.316642778971344E-002 -0.197566910336603       1.000000000000000E-004
  7.200297279272744E-002  0.326846747354507       1.000000000000000E-004
 -0.330416205764087       0.397522314423366       1.000000000000000E-004
 -0.600810946780436      -0.450895056626852       1.000000000000000E-004
  0.324590635663783      -0.346234804827887       1.000000000000000E-004
 -8.758437124986065E-002  0.428054053550391       1.000000000000000E-004
  0.300082210053383       4.939831911062720E-002  1.000000000000000E-004
  0.328531900574308       0.315864667602057       1.000000000000000E-004
 -0.165598708370136      -0.410984205610419       1.000000000000000E-004
  1.809355605308638E-002  0.242069530389010       1.000000000000000E-004
  0.462197382800599      -8.654376414660509E-003  1.000000000000000E-004
  0.146902790668492       0.382419515145275       1.000000000000000E-004
 -8.550809641120795E-003  0.311965813183048       1.000000000000000E-004
  3.120778898609584E-002 -0.147652667175832       1.000000000000000E-004
  0.135064006753974       0.118876439376564       1.000000000000000E-004
 -0.167439766186407      -0.325114093920360       1.000000000000000E-004
 -0.246021540799960      -2.571685021399119E-002  1.000000000000000E-004
