  5.166472806585502E-003 -8.546801734176532E-003  1.000000000000000E-004
 -0.248339343456535       3.989180560583697E-002  1.000000000000000E-004
  0.431619975593193      -0.449271639528262       1.000000000000000E-004
  6.684235384916991E-002 -0.203258728275054       1.000000000000000E-004
  0.361472832782104       0.296425653126131       1.000000000000000E-004
 -8.598385769341406E-002 -0.220316675787160       1.000000000000000E-004
  8.425079200166376E-002  6.447593906535636E-002  1.000000000000000E-004
  0.147997194128700       0.358851822507350       1.000000000000000E-004
  0.212266502851664      -8.063299089959594E-002  1.000000000000000E-004
  5.709596696464214E-002  0.555885800683938       1.000000000000000E-004
 -6.035204850282731E-002  4.084002868084452E-002  1.000000000000000E-004
 -0.339463852534975       3.048066838721549E-003  1.000000000000000E-004
  5.438809340237454E-002  7.829226953031783E-002  1.000000000000000E-004
  5.773009566272509E-002 -0.105287232464892       1.000000000000000E-004
 -0.352866889438825       0.334309942050726       1.000000000000000E-004
 -0.170833819862307      -0.708612700884243       1.000000000000000E-004
 -4.047748313012172E-002 -3.344187986070760E-002  1.000000000000000E-004
 -0.378476470071950      -0.671152624785092       1.000000000000000E-004
 -9.589866816297636E-002 -0.153870739979981       1.000000000000000E-004
  0.211553630153882       0.218484395598679       1.000000000000000E-004
 -0.148899093184766       0.444923969669067       1.000000000000000E-004
 -0.618224562335214      -0.284314306415951       1.000000000000000E-004
  0.142371604220354      -0.406667578396074       1.000000000000000E-004
  9.702158872681514E-002  0.386678130574136       1.000000000000000E-004
  0.253683939291584      -0.113280204552484       1.000000000000000E-004
  0.391991915600507       0.134979602724510       1.000000000000000E-004
 -0.297808505226750      -0.271706820800140       1.000000000000000E-004
  0.144790149929458       0.167152647391048       1.000000000000000E-004
  0.378957294422309      -0.181323913053359       1.000000000000000E-004
  0.278384454381912       0.247287277576807       1.000000000000000E-004
  0.146857157812725       0.242106363180935       1.000000000000000E-004
 -6.641753265736733E-002 -0.120565726257095       1.000000000000000E-004
  0.164009405224670       5.411368117172755E-003  1.000000000000000E-004
 -0.278686995805625      -0.181749255741046       1.000000000000000E-004
 -0.193677257933832       0.114253327849204       1.000000000000000E-004
 -0.385025724862179       9.741004984975611E-002  1.000000000000000E-004
 -0.153884358506435       0.139244707526253       1.000000000000000E-004
 -0.472758951689291       2.508029893249257E-002  1.000000000000000E-004
 -0.308466933264112      -0.167129998517537       1.000000000000000E-004
 -0.277838582584935       0.178140833880386       1.000000000000000E-004
  1.363618544301057E-002 -0.217433407829531       1.000000000000000E-004
  0.128460155286295       0.364490114471421       1.000000000000000E-004
 -0.156428009402888      -0.129075368912514       1.000000000000000E-004
 -0.314954332144768       0.226260226558947       1.000000000000000E-004
 -0.553082435866573      -0.229789957991870       1.000000000000000E-004
