  5.712537868365290E-003 -8.285284062028636E-003  1.000000000000000E-004
 -0.251786673843433       2.829019875092598E-002  1.000000000000000E-004
  0.443705287998993      -0.443934256885125       1.000000000000000E-004
  7.753658061820382E-002 -0.201056362874070       1.000000000000000E-004
  0.355041210414373       0.309269483491739       1.000000000000000E-004
 -7.569861429595935E-002 -0.225819206252720       1.000000000000000E-004
  8.104726510723771E-002  6.964113630001360E-002  1.000000000000000E-004
  0.136065827445657       0.366639066227705       1.000000000000000E-004
  0.217533248855882      -7.055027044745399E-002  1.000000000000000E-004
  4.460001419812389E-002  0.561145753004287       1.000000000000000E-004
 -6.306518219865080E-002  3.756585066633392E-002  1.000000000000000E-004
 -0.341811536772765      -1.062754080434279E-002  1.000000000000000E-004
  5.017126688220536E-002  8.185642160330968E-002  1.000000000000000E-004
  6.399812542674541E-002 -0.102596203313892       1.000000000000000E-004
 -0.364927188275195       0.326591885053312       1.000000000000000E-004
 -0.161282760340098      -0.716515639435453       1.000000000000000E-004
 -3.873670268450641E-002 -3.601302650566473E-002  1.000000000000000E-004
 -0.372214935137157      -0.680970986245764       1.000000000000000E-004
 -8.832456918859202E-002 -0.159849660153072       1.000000000000000E-004
  0.203449788373524       0.229118170371415       1.000000000000000E-004
 -0.163055325987272       0.443759457109411       1.000000000000000E-004
 -0.618122981918957      -0.296955096503646       1.000000000000000E-004
  0.156739085565141      -0.404864759128577       1.000000000000000E-004
  8.410856395182101E-002  0.392670059709481       1.000000000000000E-004
  0.260410954757266      -0.102372937534500       1.000000000000000E-004
  0.390017195752715       0.149283312162063       1.000000000000000E-004
 -0.290261846722473      -0.283998593926205       1.000000000000000E-004
  0.137291756263016       0.175430671819403       1.000000000000000E-004
  0.387655608341167      -0.169809824582724       1.000000000000000E-004
  0.270975070526405       0.259434097430665       1.000000000000000E-004
  0.136927695225189       0.250328477171004       1.000000000000000E-004
 -6.006026764631229E-002 -0.124963819523337       1.000000000000000E-004
  0.164653211084830       1.429905768893255E-002  1.000000000000000E-004
 -0.273130833485910      -0.194281775059838       1.000000000000000E-004
 -0.200594533621032       0.105270927698388       1.000000000000000E-004
 -0.391126045257837       8.447616302877405E-002  1.000000000000000E-004
 -0.161933759782508       0.132202425692549       1.000000000000000E-004
 -0.476771570365331       1.132308258663885E-002  1.000000000000000E-004
 -0.303929366422471      -0.180342228598851       1.000000000000000E-004
 -0.286979695476247       0.167828820441767       1.000000000000000E-004
  2.475504408560587E-002 -0.218025719726082       1.000000000000000E-004
  0.115978766980893       0.371608350387179       1.000000000000000E-004
 -0.150708564733624      -0.137935405599970       1.000000000000000E-004
 -0.325299255223085       0.216370276785589       1.000000000000000E-004
 -0.552175808288695      -0.243269090242462       1.000000000000000E-004
  0.276486039296987       5.996019122441927E-002  1.000000000000000E-004
 -6.332395409612300E-002 -0.344362424520349       1.000000000000000E-004
 -0.541568864895892      -0.314738693338004       1.000000000000000E-004
  7.103018890346664E-002  0.298327230368115       1.000000000000000E-004
 -6.425014991444447E-002  0.243062683337018       1.000000000000000E-004
 -0.114918816318180      -0.130180513331795       1.000000000000000E-004
  0.365662139809209      -1.246441315825809E-002  1.000000000000000E-004
  0.421560404398096       7.282046795230694E-002  1.000000000000000E-004
  0.530753361265042      -0.345002129545399       1.000000000000000E-004
 -0.247041957243217       0.356628011511193       1.000000000000000E-004
