 -3.854366325072036E-003  5.886360370771225E-003  1.000000000000000E-004
  0.149276182644343       8.967957428324756E-002  1.000000000000000E-004
 -0.106200826832463      -0.403862466833011       1.000000000000000E-004
 -0.114736018112019       9.562042429182616E-002  1.000000000000000E-004
  0.209997259287325      -0.243081490431594       1.000000000000000E-004
 -4.535560198653439E-002  0.157807991767442       1.000000000000000E-004
 -4.552692183877886E-002 -5.680645914477525E-002  1.000000000000000E-004
  0.204249357481732      -0.166739798764649       1.000000000000000E-004
 -0.151901140530472      -3.757923108915919E-002  1.000000000000000E-004
  0.363373685707241       9.410290636774961E-002  1.000000000000000E-004
  4.657892196646997E-002 -1.961726258491548E-002  1.000000000000000E-004
  0.113233881493233       0.203765357119879       1.000000000000000E-004
 -2.573073508011907E-002 -6.170336134293330E-002  1.000000000000000E-004
 -5.762970341889214E-002  5.996270874535951E-002  1.000000000000000E-004
  0.205189822160364       0.255239846010573       1.000000000000000E-004
 -0.418825067493652      -0.264169181309607       1.000000000000000E-004
  2.364082790599099E-002  2.754892015165812E-002  1.000000000000000E-004
 -0.481012573435211      -0.185809420791076       1.000000000000000E-004
  1.392299048299391E-002  0.124522903605683       1.000000000000000E-004
  3.006998072003321E-002 -0.206250129812045       1.000000000000000E-004
  0.299225135513393       0.112390529973157       1.000000000000000E-004
 -0.405319782455655       0.204402616752222       1.000000000000000E-004
 -0.287583122128054      -6.080752221576483E-002  1.000000000000000E-004
  0.241442510297982      -0.128899172580984       1.000000000000000E-004
 -0.177234574683549      -7.376888494096778E-002  1.000000000000000E-004
  4.180285742282970E-002 -0.279568320987014       1.000000000000000E-004
 -0.136802798107359       0.242461911770638       1.000000000000000E-004
 -1.908952248895323E-002 -0.150382162517489       1.000000000000000E-004
 -0.162445998017467      -0.237698956485924       1.000000000000000E-004
  9.230028060519006E-002 -0.238873356122272       1.000000000000000E-004
  5.404238526091364E-002 -0.186064293470876       1.000000000000000E-004
  1.922467451861398E-002  9.353346847831048E-002  1.000000000000000E-004
 -0.103519934928524      -4.747809920099254E-002  1.000000000000000E-004
 -1.243396588881425E-002  0.228843796513131       1.000000000000000E-004
  0.155502198893062       7.750232744435613E-003  1.000000000000000E-004
  0.128908147413935       0.237540942104618       1.000000000000000E-004
  0.139951838797838      -3.016635800279103E-002  1.000000000000000E-004
 -6.107838572896266E-005  0.324391684322194       1.000000000000000E-004
 -1.104166608354090E-002  0.240141501373215       1.000000000000000E-004
  0.202429511621477       0.102659583168396       1.000000000000000E-004
 -8.806042507336516E-002  0.122843098536580       1.000000000000000E-004
  0.212809216021698      -0.159973190902399       1.000000000000000E-004
  5.095749059816980E-002  0.131003081298000       1.000000000000000E-004
  0.210486420055449       0.159969750044579       1.000000000000000E-004
 -0.315086765928387       0.259759808392378       1.000000000000000E-004
 -0.106836562143454      -0.161790069291947       1.000000000000000E-004
 -0.184430046757770       0.152373140815811       1.000000000000000E-004
 -0.362791306329183       0.209956484613616       1.000000000000000E-004
  0.124467162743592      -0.168864563305183       1.000000000000000E-004
  0.136101543478294      -0.107676344227842       1.000000000000000E-004
  4.216287631375062E-002  0.111606041983191       1.000000000000000E-004
 -0.115237831113314      -0.221433674763644       1.000000000000000E-004
 -1.823718297368495E-003 -0.291420638585444       1.000000000000000E-004
 -8.425501654671260E-003 -0.428839780755841       1.000000000000000E-004
  0.264673998535403       0.129269565430162       1.000000000000000E-004
 -0.256991991661910       2.806664250895945E-002  1.000000000000000E-004
  5.610896308752117E-002 -0.123182821773932       1.000000000000000E-004
  0.264706133275632       0.279956322088650       1.000000000000000E-004
 -6.484136802096274E-002 -0.254984651819296       1.000000000000000E-004
 -5.465366154324355E-002 -0.127720002581474       1.000000000000000E-004
  0.230813152713191      -0.238172132428529       1.000000000000000E-004
  0.184131960666031      -5.366573263507929E-002  1.000000000000000E-004
 -0.194991970023935       0.154188596235066       1.000000000000000E-004
 -7.351222624787292E-002  2.364194082862985E-002  1.000000000000000E-004
  4.832808989117839E-002 -0.130055368631239       1.000000000000000E-004
 -0.159543438333100      -6.454853744676235E-002  1.000000000000000E-004
  0.329232470598679      -0.137338081543496       1.000000000000000E-004
 -1.535051848928198E-002  0.115142107777677       1.000000000000000E-004
 -0.117122524042597      -3.171596021710280E-002  1.000000000000000E-004
  0.229902115163471      -5.608882718843959E-002  1.000000000000000E-004
 -5.887159379351934E-002  0.374828464524133       1.000000000000000E-004
 -0.326185511234094      -0.309925814643952       1.000000000000000E-004
 -0.207361707567428       0.116741439043430       1.000000000000000E-004
  0.255289807878863      -1.337385157823281E-002  1.000000000000000E-004
  6.719065761496500E-003  0.103577098137363       1.000000000000000E-004
 -0.260041422744274      -4.945163143186289E-002  1.000000000000000E-004
 -0.237365163853703      -0.191403058236305       1.000000000000000E-004
  2.345420711766588E-002 -0.459464438158358       1.000000000000000E-004
  0.254632130907231       0.185561562912248       1.000000000000000E-004
  2.268170468648342E-002  0.115571158150804       1.000000000000000E-004
  6.752426184103247E-002 -5.556909888366071E-002  1.000000000000000E-004
 -0.214676238019320       1.462820345154680E-003  1.000000000000000E-004
 -0.113571868223270      -7.688830904690383E-002  1.000000000000000E-004
  6.094632938127893E-003 -3.326456734160783E-002  1.000000000000000E-004
  8.171248302295252E-003  0.206376885330485       1.000000000000000E-004
 -0.121001897283408      -0.244693843296273       1.000000000000000E-004
  0.221027512141851       0.201623941856418       1.000000000000000E-004
  8.852063273461828E-002  0.110101684971046       1.000000000000000E-004
 -0.130698412647284      -0.122328459760430       1.000000000000000E-004
  0.211267343695441       0.298602672716496       1.000000000000000E-004
 -0.110521978067061      -0.426865690140880       1.000000000000000E-004
 -0.197642035992683       0.184691501315618       1.000000000000000E-004
 -7.786769934265060E-002  0.147772679977925       1.000000000000000E-004
  0.164872945499054      -6.768529179842060E-002  1.000000000000000E-004
  0.290894426487223      -1.140342918934305E-002  1.000000000000000E-004
 -0.124767400819887      -9.596397213405172E-002  1.000000000000000E-004
 -0.226526767261562      -0.240045134310370       1.000000000000000E-004
  0.231790382611457       0.198169911238832       1.000000000000000E-004
 -0.105722966143293      -0.275826449186819       1.000000000000000E-004
  0.318025249301913       0.242784305161545       1.000000000000000E-004
 -0.339723062596991       0.117333342108691       1.000000000000000E-004
 -6.649217462687078E-002  0.149013694469729       1.000000000000000E-004
 -6.007494569086785E-002 -0.236490969110630       1.000000000000000E-004
  1.409155639840102E-002 -0.251918535862259       1.000000000000000E-004
 -6.985039025366176E-002  0.137265881866667       1.000000000000000E-004
 -3.433473349938528E-002 -0.119007545632087       1.000000000000000E-004
  3.135812849212483E-002  0.135350627191642       1.000000000000000E-004
 -9.493112235983460E-002  9.268847249961276E-002  1.000000000000000E-004
 -0.128482550495847       0.220035900321675       1.000000000000000E-004
  0.160395689189696       5.118777399500893E-002  1.000000000000000E-004
  9.868753949562981E-002  0.162582555738343       1.000000000000000E-004
  0.164350683497103      -8.361885483234562E-002  1.000000000000000E-004
  4.928389667380423E-002  0.155381885011163       1.000000000000000E-004
 -6.491636395151991E-002  9.940189934808680E-002  1.000000000000000E-004
 -3.833924997500669E-002 -0.215952496838149       1.000000000000000E-004
 -5.910727627974911E-002  0.104248836565298       1.000000000000000E-004
 -7.219248261082103E-002 -0.136704594756251       1.000000000000000E-004
 -0.250232022398638      -2.168486069719505E-002  1.000000000000000E-004
 -0.289270186082304      -4.023931348359570E-002  1.000000000000000E-004
 -6.570980113514248E-002  2.159715310717373E-002  1.000000000000000E-004
 -0.242972882788869      -0.362208517801739       1.000000000000000E-004
  6.125524395889669E-002 -9.478819202257159E-002  1.000000000000000E-004
