  3.424071429674330E-003 -9.138387496528799E-003  1.000000000000000E-004
 -0.234505488963432       7.401471365090478E-002  1.000000000000000E-004
  0.394153653615458      -0.464057167755026       1.000000000000000E-004
  3.379574144502741E-002 -0.206599705993849       1.000000000000000E-004
  0.378562484888410       0.256243607021521       1.000000000000000E-004
 -0.115438560047495      -0.200550824180561       1.000000000000000E-004
  9.210995662396021E-002  4.774787885400324E-002  1.000000000000000E-004
  0.182441396665007       0.332501449131167       1.000000000000000E-004
  0.193233460919490      -0.109523247044869       1.000000000000000E-004
  9.429171065226580E-002  0.538064446291208       1.000000000000000E-004
 -5.099690527597572E-002  4.975604594323219E-002  1.000000000000000E-004
 -0.328935917585170       4.395250904728792E-002  1.000000000000000E-004
  6.586238930588445E-002  6.603598175150339E-002  1.000000000000000E-004
  3.784820643696513E-002 -0.111240246139218       1.000000000000000E-004
 -0.314806277939846       0.355584389042793       1.000000000000000E-004
 -0.199177625166322      -0.683707456802575       1.000000000000000E-004
 -4.479866589402041E-002 -2.505601808805624E-002  1.000000000000000E-004
 -0.396830454798132      -0.640968978324109       1.000000000000000E-004
 -0.116855695216072      -0.133330088779835       1.000000000000000E-004
  0.233276305520253       0.184080678427421       1.000000000000000E-004
 -0.105486423312416       0.445954656426465       1.000000000000000E-004
 -0.617231089978339      -0.245723819602474       1.000000000000000E-004
  9.835173735962492E-002 -0.409235466916708       1.000000000000000E-004
  0.134919800660616       0.365646389751907       1.000000000000000E-004
  0.230222636978818      -0.144415980202406       1.000000000000000E-004
  0.395011405514730       9.113612815550808E-002  1.000000000000000E-004
 -0.318059977504120      -0.232788293905447       1.000000000000000E-004
  0.164916953827268       0.139783979220230       1.000000000000000E-004
  0.350191999983741      -0.214529322074546       1.000000000000000E-004
  0.298075534308959       0.208703144594735       1.000000000000000E-004
  0.174676007456670       0.214444338704018       1.000000000000000E-004
 -8.411230021002632E-002 -0.105087763409929       1.000000000000000E-004
  0.159116886574253      -2.124341472243084E-002  1.000000000000000E-004
 -0.292431005207692      -0.142315101944609       1.000000000000000E-004
 -0.169989567368273       0.139314020004035       1.000000000000000E-004
 -0.363715574750833       0.135360831761652       1.000000000000000E-004
 -0.127304352798828       0.158023545214230       1.000000000000000E-004
 -0.458066690431938       6.618383158710704E-002  1.000000000000000E-004
 -0.319033237710899      -0.125935573185693       1.000000000000000E-004
 -0.247503196308406       0.207092018550625       1.000000000000000E-004
 -1.983559316623881E-002 -0.212170418408064       1.000000000000000E-004
  0.164762623295156       0.340070756493186       1.000000000000000E-004
 -0.170920752129871      -0.100454542533214       1.000000000000000E-004
 -0.281327093371068       0.253974264412658       1.000000000000000E-004
 -0.554145697969550      -0.188666995658678       1.000000000000000E-004
  0.274521105585582       8.016271514808791E-003  1.000000000000000E-004
 -0.114317225722298      -0.320050937543672       1.000000000000000E-004
 -0.547632920699052      -0.262233957609716       1.000000000000000E-004
  0.118799562165088       0.272918377300268       1.000000000000000E-004
 -1.542493064359978E-002  0.243773477732014       1.000000000000000E-004
 -0.136211181322200      -9.926527297677697E-002  1.000000000000000E-004
  0.348491681043192      -6.717330618104728E-002  1.000000000000000E-004
  0.415131791653142       1.485040738003003E-002  1.000000000000000E-004
  0.486394939734984      -0.374471675998100       1.000000000000000E-004
 -0.191774226741548       0.374673755468696       1.000000000000000E-004
  4.370575644573851E-002 -0.365129806117234       1.000000000000000E-004
  4.339254693750858E-002  0.186725331000068       1.000000000000000E-004
 -0.202242648790419       0.513011285070591       1.000000000000000E-004
  0.374665194697082      -1.586170146606925E-002  1.000000000000000E-004
  0.173052111082931       9.255075604911710E-002  1.000000000000000E-004
  0.402323759395987       0.256058970930065       1.000000000000000E-004
 -8.864054830367452E-002  0.258484052642887       1.000000000000000E-004
 -0.134208157740944      -0.327973513589817       1.000000000000000E-004
  8.154797503768726E-002 -7.221523432489575E-002  1.000000000000000E-004
  5.959313050188964E-002  0.186285008573253       1.000000000000000E-004
  0.218463357168593      -0.110246982816412       1.000000000000000E-004
  0.342117104966717       0.386396385414126       1.000000000000000E-004
 -6.881038457619941E-002 -0.147856930384915       1.000000000000000E-004
  0.162047172159218      -5.513052698845539E-002  1.000000000000000E-004
 -4.392920465717352E-002  0.332653509597703       1.000000000000000E-004
 -0.527886583431253       0.145971179061672       1.000000000000000E-004
  1.243837800014422E-002 -0.656711047539573       1.000000000000000E-004
 -5.610040575592747E-002 -0.335085852043124       1.000000000000000E-004
 -6.749805651906278E-002  0.357467602132170       1.000000000000000E-004
 -8.108283230727248E-002 -0.123318049401962       1.000000000000000E-004
  0.143075538189706      -0.349815487896464       1.000000000000000E-004
  0.260181325112348      -0.348319450051993       1.000000000000000E-004
  0.509648358628694      -0.428484110051387       1.000000000000000E-004
 -0.227286114553548       0.393000390635020       1.000000000000000E-004
 -0.114864042344659      -0.120136558986612       1.000000000000000E-004
 -4.964919933408751E-002  0.113444272584796       1.000000000000000E-004
  0.140095134893754      -0.272460094301703       1.000000000000000E-004
  0.194544316269159      -1.250651283469471E-002  1.000000000000000E-004
  7.173294075863184E-003  4.716384421789598E-002  1.000000000000000E-004
 -0.258162408140372      -0.140100107983239       1.000000000000000E-004
  0.368528750375110      -0.116989604414177       1.000000000000000E-004
 -0.280100559738060       0.320672233147639       1.000000000000000E-004
 -0.195989393016713      -4.354667159660499E-002  1.000000000000000E-004
  0.252043570218986      -3.111906804146294E-002  1.000000000000000E-004
 -0.291702375940021       0.433132112163342       1.000000000000000E-004
  0.379433229483967      -0.511923378964901       1.000000000000000E-004
 -0.220159313278647      -0.318491721816330       1.000000000000000E-004
 -7.700718513416425E-002 -0.223750432376772       1.000000000000000E-004
 -7.686686009931384E-002  0.240812585239737       1.000000000000000E-004
 -1.327202542085759E-004  0.412949136986528       1.000000000000000E-004
  0.221317813320704      -2.372931738155710E-002  1.000000000000000E-004
  0.272144722733501      -0.391306354308599       1.000000000000000E-004
 -0.270714980283164       0.341664969735028       1.000000000000000E-004
  0.395750973434704      -0.143691278562546       1.000000000000000E-004
 -6.975803357390531E-002  0.567114571168493       1.000000000000000E-004
 -0.312964391993107      -0.407668111665930       1.000000000000000E-004
 -8.537434098784163E-002 -0.216082592530782       1.000000000000000E-004
  0.345911033923993       2.398752065466473E-002  1.000000000000000E-004
  0.339628584118505       0.115394938671472       1.000000000000000E-004
 -5.803390757062419E-002 -0.208517461619730       1.000000000000000E-004
  0.133952284481921       0.111633524978134       1.000000000000000E-004
 -0.155917332622347      -0.121941909466531       1.000000000000000E-004
  3.066243464981149E-002 -0.185531842422692       1.000000000000000E-004
 -0.260523038517287      -0.255573048847098       1.000000000000000E-004
 -0.207951450444298       0.116482472655889       1.000000000000000E-004
 -0.268488081926955      -2.318485694326893E-002  1.000000000000000E-004
 -4.989383564155245E-002  0.255271508126615       1.000000000000000E-004
 -0.205877272950235      -0.104511164119439       1.000000000000000E-004
  7.669096530791928E-004 -0.167804852895173       1.000000000000000E-004
  0.298676753293305       8.582516951795863E-002  1.000000000000000E-004
 -1.155857428897000E-002 -0.168670439017545       1.000000000000000E-004
  0.206355962514835       7.289595626442108E-002  1.000000000000000E-004
  0.123343600136980      -0.337469651776955       1.000000000000000E-004
  7.186294759936357E-002 -0.409804049467260       1.000000000000000E-004
  7.247200695179723E-002 -6.450379809437250E-002  1.000000000000000E-004
  0.198688784139644      -0.595007534420074       1.000000000000000E-004
 -3.540715625510220E-003  0.159799298979301       1.000000000000000E-004
 -0.283294280165721      -7.839352140906605E-002  1.000000000000000E-004
 -1.551862449672646E-002  0.432181584789685       1.000000000000000E-004
 -7.290247100328358E-002 -1.854929845991691E-002  1.000000000000000E-004
  0.279152859000488      -5.538473020698538E-002  1.000000000000000E-004
 -8.323689419721861E-002  0.247696697908570       1.000000000000000E-004
  0.461093462962684       0.206842782231274       1.000000000000000E-004
 -0.118590873444184      -0.375384798742884       1.000000000000000E-004
  9.878916766702847E-002  0.278126456717523       1.000000000000000E-004
 -9.802864286400034E-002  0.269144878990584       1.000000000000000E-004
  0.118646622100351       0.308627184994465       1.000000000000000E-004
 -0.133101088652421       0.203126195005092       1.000000000000000E-004
  0.426609615072041      -5.058771663548410E-002  1.000000000000000E-004
  1.513819701691985E-002 -1.838969422982928E-002  1.000000000000000E-004
  0.511893612486248       0.349929411946374       1.000000000000000E-004
 -0.152845089706951      -0.386389979271247       1.000000000000000E-004
  8.654673250240744E-002  3.469442753862265E-002  1.000000000000000E-004
