 -4.674464955097189E-003 -7.454189747690477E-003  1.000000000000000E-004
 -0.113319298543941       0.188807009814865       1.000000000000000E-004
  0.212197832161729      -0.500380079816957       1.000000000000000E-004
 -0.107074645734295      -0.154616729203495       1.000000000000000E-004
  0.404728414756978       5.731905051035482E-002  1.000000000000000E-004
 -0.197819564152193      -6.289580584567994E-002  1.000000000000000E-004
  8.599604717957393E-002 -3.487863814034033E-002  1.000000000000000E-004
  0.292771308098304       0.167770928188321       1.000000000000000E-004
  5.920838617417719E-002 -0.189952484598401       1.000000000000000E-004
  0.243715100241306       0.421039016963205       1.000000000000000E-004
  5.134482615819163E-003  6.360587656531390E-002  1.000000000000000E-004
 -0.217890414448641       0.201356050310281       1.000000000000000E-004
  8.348912227387982E-002 -7.170773168149867E-003  1.000000000000000E-004
 -5.319936036551846E-002 -9.116582043292348E-002  1.000000000000000E-004
 -0.119800366918082       0.404490861738396       1.000000000000000E-004
 -0.312590919814411      -0.553168745152234       1.000000000000000E-004
 -4.267922147168511E-002  1.700492435593699E-002  1.000000000000000E-004
 -0.463590246195767      -0.492349002010175       1.000000000000000E-004
 -0.158475431940836      -7.840669142657339E-003  1.000000000000000E-004
  0.265200525346231       1.893025421266843E-003  1.000000000000000E-004
  9.050535762460389E-002  0.398614012105362       1.000000000000000E-004
 -0.585739153167250      -6.908321660235227E-002  1.000000000000000E-004
 -9.812795742228266E-002 -0.361663528289509       1.000000000000000E-004
  0.270036664417148       0.219444894798794       1.000000000000000E-004
  7.633082674632090E-002 -0.231232828496047       1.000000000000000E-004
  0.347502903570744      -0.104072036918641       1.000000000000000E-004
 -0.351161871130209      -3.505990981729831E-002  1.000000000000000E-004
  0.192931994152050      -1.088108947271862E-002  1.000000000000000E-004
  0.179588225060875      -0.320944077726331       1.000000000000000E-004
  0.324787281926457       1.281142909343308E-002  1.000000000000000E-004
  0.241600695138337       4.922890102665275E-002  1.000000000000000E-004
 -0.120390706385848      -6.054404532889973E-003  1.000000000000000E-004
  8.385096674139850E-002 -0.117173760332270       1.000000000000000E-004
 -0.286764019287219       4.852845024192216E-002  1.000000000000000E-004
 -2.445966474279358E-002  0.195094360017798       1.000000000000000E-004
 -0.217033672997751       0.269909888139137       1.000000000000000E-004
  1.796678858350933E-002  0.180686953986361       1.000000000000000E-004
 -0.343727223445472       0.230614182413092       1.000000000000000E-004
 -0.299123566478367       6.731905478629860E-002  1.000000000000000E-004
 -7.125864845197968E-002  0.279995880992781       1.000000000000000E-004
 -0.145080901072381      -0.124284521231667       1.000000000000000E-004
  0.286271956019772       0.180856826714973       1.000000000000000E-004
 -0.171819070847056       4.420195813644831E-002  1.000000000000000E-004
 -9.475236314385520E-002  0.324756273647524       1.000000000000000E-004
 -0.523385704306900      -2.995674045281697E-003  1.000000000000000E-004
  0.193963763512483      -0.150721675589658       1.000000000000000E-004
 -0.246775879548948      -0.177716328458706       1.000000000000000E-004
 -0.533949434258015      -7.597660646023476E-002  1.000000000000000E-004
  0.233910777390335       0.127631613750982       1.000000000000000E-004
  0.135413304520840       0.172538688024924       1.000000000000000E-004
 -0.148500546778658       2.725216848865026E-002  1.000000000000000E-004
  0.226806618507819      -0.221967726753052       1.000000000000000E-004
  0.331283487840988      -0.168390880140743       1.000000000000000E-004
  0.319085492846931      -0.446739296944173       1.000000000000000E-004
  9.597364001399013E-003  0.375632232973375       1.000000000000000E-004
 -0.142685305169605      -0.296850223893211       1.000000000000000E-004
  0.145812126432567       9.063531719292812E-002  1.000000000000000E-004
 -1.149339386885594E-002  0.491689592278185       1.000000000000000E-004
  0.276248284458590      -0.190370913471561       1.000000000000000E-004
  0.168565730018578      -5.020112817031408E-002  1.000000000000000E-004
  0.422070079487942       5.845513313133263E-002  1.000000000000000E-004
  8.547173456851437E-002  0.228726805640254       1.000000000000000E-004
 -0.261440312829131      -0.179683238812201       1.000000000000000E-004
 -1.794348056095010E-003 -9.755993240758126E-002  1.000000000000000E-004
  0.155779012939223       8.056739574151650E-002  1.000000000000000E-004
  8.130221293604688E-002 -0.203259557928078       1.000000000000000E-004
  0.413781808597743       0.203489243454524       1.000000000000000E-004
 -0.139021756198437      -4.601347774619328E-002  1.000000000000000E-004
  6.473795413287048E-002 -0.138972385696157       1.000000000000000E-004
  0.139181931689640       0.266271707854392       1.000000000000000E-004
 -0.394965549072463       0.288240931856781       1.000000000000000E-004
 -0.139475363733671      -0.568147458110864       1.000000000000000E-004
 -0.210475561064515      -0.218347030857943       1.000000000000000E-004
  0.121767169671156       0.301684148563094       1.000000000000000E-004
 -0.130164386686865      -2.074742813051587E-002  1.000000000000000E-004
 -5.676094354948004E-002 -0.332469055075500       1.000000000000000E-004
  6.277676904597600E-002 -0.382789381262634       1.000000000000000E-004
  0.343606581154073      -0.484477191428550       1.000000000000000E-004
 -2.861874358672564E-002  0.404127707543636       1.000000000000000E-004
 -0.148797594419164       1.141006457417487E-003  1.000000000000000E-004
  4.664547177071485E-002  0.100604626452694       1.000000000000000E-004
 -4.700832472935801E-002 -0.270276481965938       1.000000000000000E-004
  0.115323610968379      -0.130495275455442       1.000000000000000E-004
  3.693381209919877E-002  2.155610634110261E-002  1.000000000000000E-004
 -0.258793804054285       4.353681529983671E-002  1.000000000000000E-004
  0.228710319496659      -0.259671127918443       1.000000000000000E-004
 -8.685342508426105E-002  0.371368996229756       1.000000000000000E-004
 -0.151801561104974       9.580474791262127E-002  1.000000000000000E-004
