  5.024580069292154E-003  2.572238537784070E-003  1.000000000000000E-004
  9.968779595737869E-002 -0.102046382090218       1.000000000000000E-004
 -0.251510232188490      -0.216294869806050       1.000000000000000E-004
  6.307250683490248E-002  0.106056822140436       1.000000000000000E-004
 -3.895911197541082E-002 -0.256642660832681       1.000000000000000E-004
  0.118957356397830       6.324654117765677E-002  1.000000000000000E-004
 -4.674889795446120E-002  3.738678862328838E-002  1.000000000000000E-004
 -3.405425124054400E-002 -0.211272115391878       1.000000000000000E-004
 -5.149887457773737E-002  0.116848114052277       1.000000000000000E-004
  0.268562499508821      -0.132235638320064       1.000000000000000E-004
 -1.683420965213318E-002 -3.834100987378764E-002  1.000000000000000E-004
  0.189373113377231      -1.658161688468564E-002  1.000000000000000E-004
 -5.077522118167287E-002  2.175392646770463E-002  1.000000000000000E-004
  4.852419455863032E-002  4.776612705702159E-002  1.000000000000000E-004
  0.264727742043409       1.200674790004943E-002  1.000000000000000E-004
 -0.386283405281496      -4.717592904573258E-002  1.000000000000000E-004
  2.236433081128757E-002 -2.004166476872953E-002  1.000000000000000E-004
 -0.392413738412484       2.579555934168221E-002  1.000000000000000E-004
  0.103139652494127      -1.176355465136112E-003  1.000000000000000E-004
 -0.150583178270237      -7.878949128562254E-002  1.000000000000000E-004
  0.225607018430324      -0.125583564492968       1.000000000000000E-004
 -0.196248732259934       0.300064927063946       1.000000000000000E-004
 -0.175868528534899       0.160440414924388       1.000000000000000E-004
  1.546055251921271E-002 -0.222858569367435       1.000000000000000E-004
 -9.944896642448151E-002  0.121987563875750       1.000000000000000E-004
 -0.170694527871047      -0.152675128476668       1.000000000000000E-004
  0.104435004108409       0.200021659691257       1.000000000000000E-004
 -0.123969487945263      -4.980663510184805E-003  1.000000000000000E-004
 -0.232772073718304      -5.169776353941436E-004  1.000000000000000E-004
 -0.134552389362762      -0.159621341615259       1.000000000000000E-004
 -0.132797501179011      -8.660912021977918E-002  1.000000000000000E-004
  7.752023791762544E-002 -1.380322135333027E-002  1.000000000000000E-004
 -4.510033385684140E-002  8.210640284091762E-002  1.000000000000000E-004
  0.167224719927247       8.361150811050988E-002  1.000000000000000E-004
  2.888604000053915E-002 -0.124900120395459       1.000000000000000E-004
  0.218305991319211       1.043764438432131E-002  1.000000000000000E-004
 -8.582715585658119E-003 -0.117358476337196       1.000000000000000E-004
  0.197166894064953       0.172592332497870       1.000000000000000E-004
  0.173014165912572       9.227190094909206E-002  1.000000000000000E-004
  0.141410815069971      -0.118735443318441       1.000000000000000E-004
  8.817636206777027E-002  8.832681409287875E-002  1.000000000000000E-004
 -2.579925490285790E-002 -0.215245994827038       1.000000000000000E-004
  0.112459199881314      -2.638864191498236E-002  1.000000000000000E-004
  0.197601812560229      -8.319079670716852E-002  1.000000000000000E-004
 -8.474349664023446E-002  0.316859480246413       1.000000000000000E-004
 -0.152944535577766       4.503301873152006E-002  1.000000000000000E-004
  4.797581754925391E-002  0.188619765602488       1.000000000000000E-004
 -0.144553454042394       0.299506526003095       1.000000000000000E-004
 -9.659941941711177E-002 -0.142618848450793       1.000000000000000E-004
 -6.092912293924975E-002 -0.128758536217540       1.000000000000000E-004
  9.365593170770022E-002 -2.670272148525098E-002  1.000000000000000E-004
 -0.202912982421174       2.378096888827077E-003  1.000000000000000E-004
 -0.193766784004731      -0.134611901914703       1.000000000000000E-004
 -0.190559881316292      -0.281500799512711       1.000000000000000E-004
  0.210091994114314      -0.112549491090255       1.000000000000000E-004
 -8.107198551354067E-002  0.193523226222634       1.000000000000000E-004
 -9.446752928272711E-002 -5.895061013045653E-002  1.000000000000000E-004
  0.306876808726920       4.341034128347599E-002  1.000000000000000E-004
 -0.206616715249522      -5.635497532561875E-002  1.000000000000000E-004
 -0.110314944626665       2.999907326461988E-002  1.000000000000000E-004
 -1.544421428748920E-002 -0.267658953214113       1.000000000000000E-004
  9.069095955161876E-005 -0.156950510176401       1.000000000000000E-004
  4.056118487905122E-002  0.198237278317092       1.000000000000000E-004
  1.982568227748371E-002  6.039722878997713E-002  1.000000000000000E-004
 -0.101047478822813      -5.372413185486953E-002  1.000000000000000E-004
 -8.114546349280344E-002  0.115486340141827       1.000000000000000E-004
  0.115181222119280      -0.259726693698914       1.000000000000000E-004
  9.368604412027545E-002  2.045067316496716E-002  1.000000000000000E-004
 -3.498451503003869E-002  9.352753607847038E-002  1.000000000000000E-004
  3.752914077605998E-002 -0.189336665892875       1.000000000000000E-004
  0.156069532439750       0.260830171848150       1.000000000000000E-004
 -0.343801713292110      -8.672487586568700E-002  1.000000000000000E-004
  1.442135207515761E-002  0.193210560727129       1.000000000000000E-004
  8.929068696412162E-002 -0.187440398435806       1.000000000000000E-004
  8.560376343749035E-002 -9.192414234880037E-004  1.000000000000000E-004
 -0.141216312190004       0.162582182620903       1.000000000000000E-004
 -0.240071713040865       5.744555477448258E-002  1.000000000000000E-004
 -0.156703849755494      -0.329645421616048       1.000000000000000E-004
  0.245849910948435      -6.459197579895710E-002  1.000000000000000E-004
  9.654392209401962E-002 -1.090630069315514E-002  1.000000000000000E-004
 -4.430344967542096E-002 -5.694301404729377E-002  1.000000000000000E-004
 -6.006953389228937E-002  0.164007882251587       1.000000000000000E-004
 -7.482768166478003E-002  8.471552407760427E-002  1.000000000000000E-004
 -2.753950317390045E-002 -3.678155033707837E-003  1.000000000000000E-004
  0.161744171941435       4.855336076733202E-002  1.000000000000000E-004
 -0.221999337923623      -2.028264956462977E-002  1.000000000000000E-004
  0.237829869739321      -4.542845729454487E-002  1.000000000000000E-004
  9.904663994830366E-002 -5.879837461233135E-002  1.000000000000000E-004
 -0.122682107326599       7.880261859947210E-002  1.000000000000000E-004
  0.286827714653852       6.682982337632222E-002  1.000000000000000E-004
 -0.253269669928990      -0.240707082103380       1.000000000000000E-004
  4.502859264260991E-002  0.215355301020369       1.000000000000000E-004
  0.105152545148818       8.723882656224707E-002  1.000000000000000E-004
 -2.082061522715883E-002 -0.144115699115552       1.000000000000000E-004
  0.128748607231774      -0.197747244916824       1.000000000000000E-004
 -9.579642685818669E-002  8.592492139256261E-002  1.000000000000000E-004
 -0.264755074749917       6.066932784209702E-003  1.000000000000000E-004
  0.242362807391553      -5.049017956869885E-002  1.000000000000000E-004
 -0.231304644532777      -6.127437712719146E-002  1.000000000000000E-004
  0.319703497352872       5.728563529486245E-003  1.000000000000000E-004
 -0.136294491404123       0.254893062281504       1.000000000000000E-004
  0.108247700958120       7.750545185283206E-002  1.000000000000000E-004
 -0.195488851498013      -4.060851782662993E-002  1.000000000000000E-004
 -0.175560028757173      -0.106247895938398       1.000000000000000E-004
  0.100850617831482       7.727200962750054E-002  1.000000000000000E-004
 -9.999763344023428E-002  1.876159420073839E-002  1.000000000000000E-004
  0.113255391603766      -1.092177543953315E-002  1.000000000000000E-004
  6.653198873375835E-002  8.648749385450265E-002  1.000000000000000E-004
  0.108799581251877       0.176871547642537       1.000000000000000E-004
  6.892247435539120E-002 -0.119602985199876       1.000000000000000E-004
  0.149559023822469      -4.054535537630286E-002  1.000000000000000E-004
 -3.016198043467889E-002 -0.147694843362305       1.000000000000000E-004
  0.132959429699918      -1.450494847130823E-002  1.000000000000000E-004
  7.768748009555446E-002  5.985414755948319E-002  1.000000000000000E-004
 -0.175239393066019      -3.537168397409721E-002  1.000000000000000E-004
  8.091010263957661E-002  5.609615222538086E-002  1.000000000000000E-004
 -0.120703276319461       3.899059817069958E-002  1.000000000000000E-004
 -0.108846904557715       0.172682196255821       1.000000000000000E-004
 -0.161412581524402       0.171631428283719       1.000000000000000E-004
  1.817350373092785E-002  5.416046127618969E-002  1.000000000000000E-004
