 -0.154542417669512       3.116840651932047E-003  1.000000000000000E-004
  3.039543443111601E-002 -0.121555429501983       1.000000000000000E-004
 -2.277073389757745E-002 -1.765134790419965E-002  1.000000000000000E-004
 -6.987044227583233E-002 -4.091391551311206E-002  1.000000000000000E-004
 -1.206702054113456E-002 -0.146019874515481       1.000000000000000E-004
  3.250979678469957E-002  2.481561864300996E-002  1.000000000000000E-004
  8.090477071911313E-002 -0.126330489695872       1.000000000000000E-004
  1.952510759930980E-002  0.102583407416848       1.000000000000000E-004
 -8.824446699078968E-002 -0.128590050803916       1.000000000000000E-004
  4.321174704212270E-002 -6.441156575710502E-002  1.000000000000000E-004
  0.126205310670058      -8.823830259673625E-002  1.000000000000000E-004
 -5.205201832827215E-003 -8.223826849654388E-002  1.000000000000000E-004
 -0.144464742887921       2.716736154085098E-003  1.000000000000000E-004
  1.017641250538673E-002 -0.138392869303928       1.000000000000000E-004
  3.013757757903516E-002 -6.771165488383825E-002  1.000000000000000E-004
 -0.108972516567646       0.109606061965592       1.000000000000000E-004
  0.119881868880069      -7.306257520816366E-002  1.000000000000000E-004
 -1.159190186908234E-002  8.139151120826307E-002  1.000000000000000E-004
  8.896219190289867E-002  3.511103890636291E-002  1.000000000000000E-004
  1.770597603011670E-002 -3.633882288431096E-002  1.000000000000000E-004
  3.919634825781421E-002  8.046273099583853E-002  1.000000000000000E-004
 -0.103460096710112      -3.422541378813583E-002  1.000000000000000E-004
  6.243514777838814E-002  0.122870171219017       1.000000000000000E-004
 -4.312629853783264E-002 -0.122691423981474       1.000000000000000E-004
 -0.143593455749348      -1.865599913718956E-002  1.000000000000000E-004
 -0.127557605162738       6.339214223276509E-003  1.000000000000000E-004
  6.324394411939416E-002 -6.267321410744968E-002  1.000000000000000E-004
 -1.282700402796101E-002 -0.143373611977893       1.000000000000000E-004
 -2.700452235515495E-002 -4.777376366847731E-002  1.000000000000000E-004
  3.393238166938881E-002  0.135354423640725       1.000000000000000E-004
 -8.745978115060471E-002  6.321110776323287E-002  1.000000000000000E-004
 -2.768485700215127E-002 -3.563702377896617E-003  1.000000000000000E-004
  1.237551326226401E-002  4.390819156798515E-002  1.000000000000000E-004
 -7.323442817144753E-003 -4.179068374526747E-002  1.000000000000000E-004
 -3.406846880882543E-002 -6.402205929374449E-002  1.000000000000000E-004
  6.507285085513727E-002  7.402200087843008E-003  1.000000000000000E-004
  3.075488483534908E-002  2.669350661049966E-002  1.000000000000000E-004
  1.768408559951108E-003 -4.351835988591531E-002  1.000000000000000E-004
 -5.259453744073716E-002  3.488360983070932E-003  1.000000000000000E-004
 -1.921098235523398E-003  3.105405882806163E-002  1.000000000000000E-004
  7.500993883772905E-002 -0.134395167950153       1.000000000000000E-004
 -5.296007820552031E-002 -1.418135914019532E-002  1.000000000000000E-004
  0.144302206969503      -1.997704219431460E-003  1.000000000000000E-004
 -1.098947550705865E-002  8.351605098156543E-002  1.000000000000000E-004
 -1.240602515860163E-002 -3.270262279574377E-002  1.000000000000000E-004
  4.317810867958604E-002  1.980621636619366E-002  1.000000000000000E-004
  6.405120459592610E-002 -6.782028472976710E-002  1.000000000000000E-004
 -4.742698458966643E-002 -0.125539708290822       1.000000000000000E-004
  0.141367222849029      -4.930118550859550E-002  1.000000000000000E-004
  0.104539744836390       6.722755909408663E-002  1.000000000000000E-004
  1.828977585753040E-002  1.529464359246473E-003  1.000000000000000E-004
 -0.101839384187602      -0.112109062553667       1.000000000000000E-004
 -7.149921251237139E-002 -0.119417410512936       1.000000000000000E-004
 -4.900201998959736E-002  9.537038647727100E-002  1.000000000000000E-004
  4.257219967190833E-002  9.143148585295327E-002  1.000000000000000E-004
  2.185193299804654E-003  6.038643339791205E-002  1.000000000000000E-004
 -9.796079909433404E-002  0.106270682512944       1.000000000000000E-004
 -3.399747683234868E-002 -1.047341741765655E-002  1.000000000000000E-004
  0.125703497487724      -5.360357463296864E-002  1.000000000000000E-004
  0.116486515596231       1.677123803283373E-002  1.000000000000000E-004
  9.994688145993388E-002  8.546975032843714E-002  1.000000000000000E-004
 -3.683782357788207E-002  8.524194625324251E-002  1.000000000000000E-004
 -6.004702874308882E-002 -0.118963483716704       1.000000000000000E-004
 -3.339982700291841E-002  1.645233946163233E-002  1.000000000000000E-004
  4.973037226467491E-002 -9.231310124721753E-002  1.000000000000000E-004
  4.527006004092567E-003 -7.659086837073735E-002  1.000000000000000E-004
 -5.752818999313578E-002  1.783518620502891E-002  1.000000000000000E-004
  1.779419003397255E-002 -5.485514145863813E-002  1.000000000000000E-004
  5.583984709884213E-002 -1.105090201253089E-002  1.000000000000000E-004
  2.018127428465005E-002 -0.123031286191198       1.000000000000000E-004
  7.696295639217378E-002 -8.909007756574412E-002  1.000000000000000E-004
  5.337253199226482E-002 -7.154620578027016E-002  1.000000000000000E-004
  3.651995083084320E-002  0.128024964522000       1.000000000000000E-004
 -6.299032421993410E-002  9.951505394484822E-002  1.000000000000000E-004
 -0.123656749145600       5.488820616739729E-002  1.000000000000000E-004
 -4.652405635787817E-002  0.104549028205621       1.000000000000000E-004
 -2.437911082293594E-002  0.147562533271079       1.000000000000000E-004
 -7.362753459490051E-003  5.269709001230084E-002  1.000000000000000E-004
  3.363805931392402E-002 -2.944422819682416E-002  1.000000000000000E-004
  3.229117309446670E-002 -0.153020998577772       1.000000000000000E-004
 -1.605306169786914E-002 -4.097523786453350E-002  1.000000000000000E-004
 -8.915815560495337E-002  1.217179259668348E-002  1.000000000000000E-004
 -6.624747916207308E-002  9.168320549189618E-002  1.000000000000000E-004
  0.129790377399995       5.421433235479321E-002  1.000000000000000E-004
  2.198860156242033E-002  1.960023963280586E-002  1.000000000000000E-004
 -2.087034353688527E-002 -6.252548633840056E-002  1.000000000000000E-004
 -6.012007741774971E-002 -0.134363786839812       1.000000000000000E-004
  4.543464053573214E-002 -1.863305748554045E-002  1.000000000000000E-004
  0.156543155714721       2.909147573129756E-003  1.000000000000000E-004
  8.771032910959752E-002  5.056508272322809E-002  1.000000000000000E-004
 -3.774815797904903E-002  0.123890733519737       1.000000000000000E-004
  0.103632538804127       3.702722436586860E-002  1.000000000000000E-004
 -4.004217088131576E-002 -1.717302003019289E-002  1.000000000000000E-004
 -9.527631120854613E-003 -3.109686581560143E-002  1.000000000000000E-004
 -7.843224397381048E-002 -3.061480219663577E-003  1.000000000000000E-004
 -6.125047730680453E-003  5.065077485698489E-002  1.000000000000000E-004
  8.355484950423707E-002 -1.734245466928622E-002  1.000000000000000E-004
  0.142950553975118       2.741242135921082E-002  1.000000000000000E-004
  2.058631002175387E-002 -1.330547304039046E-002  1.000000000000000E-004
  7.111228517443771E-002  5.856446208526461E-002  1.000000000000000E-004
  3.867292152221995E-003  3.298907860169152E-002  1.000000000000000E-004
 -0.122688950254180      -5.413951521226738E-002  1.000000000000000E-004
 -2.413298833910967E-002 -5.241016631457218E-004  1.000000000000000E-004
 -1.438279939922833E-003 -0.147350798983187       1.000000000000000E-004
  2.175923008294350E-002 -1.894264056507529E-002  1.000000000000000E-004
 -0.152512633971900      -1.038785753177056E-002  1.000000000000000E-004
 -4.756853564330826E-002  6.379566004339760E-002  1.000000000000000E-004
  0.111167748715762      -9.596947949744358E-002  1.000000000000000E-004
  9.631965652805578E-003 -0.135633132493123       1.000000000000000E-004
  5.801967877296592E-002 -3.272545647327891E-002  1.000000000000000E-004
  4.943249147839938E-002 -1.855411154062028E-002  1.000000000000000E-004
 -4.629998293422732E-002 -5.111747583281786E-003  1.000000000000000E-004
  0.138545038276606       1.138335217190675E-002  1.000000000000000E-004
 -3.313307499479509E-002 -7.078843323478054E-002  1.000000000000000E-004
  0.145945220419143      -4.950370099935039E-002  1.000000000000000E-004
 -6.576865891462466E-002 -7.146229785597220E-002  1.000000000000000E-004
  3.287030545401568E-002 -8.489148210822089E-002  1.000000000000000E-004
  7.568018944026998E-002  0.121910590380933       1.000000000000000E-004
 -3.747786645419379E-002 -0.122782683019429       1.000000000000000E-004
 -1.723336148166556E-003  7.297901582055993E-002  1.000000000000000E-004
  4.875814950037032E-002 -4.408503250545830E-003  1.000000000000000E-004
  0.113053283333794       4.978264586495406E-003  1.000000000000000E-004
 -5.126510095990801E-002  7.009526644759204E-002  1.000000000000000E-004
 -0.122536180834826       8.743204075060342E-002  1.000000000000000E-004
  1.340907973974798E-002  9.724177591485252E-002  1.000000000000000E-004
  0.153979920101740      -2.497243694999405E-002  1.000000000000000E-004
 -2.150428802480328E-002  5.071660845515340E-002  1.000000000000000E-004
  1.886973094619895E-002  9.933896613786689E-002  1.000000000000000E-004
  3.965772940982373E-002  1.125361219851373E-002  1.000000000000000E-004
  0.119445040595774      -4.374909921604078E-002  1.000000000000000E-004
 -0.132876162395832      -2.813568051687364E-002  1.000000000000000E-004
 -4.928460333434564E-004 -0.139575656180947       1.000000000000000E-004
  7.068920052282693E-002 -3.410390713692441E-002  1.000000000000000E-004
  7.865990099300574E-002 -4.836345252470230E-003  1.000000000000000E-004
  3.718493642209243E-002  0.120721035333627       1.000000000000000E-004
  3.418616011099968E-002 -0.150097193411344       1.000000000000000E-004
  5.640393865340983E-003 -1.078493370433305E-002  1.000000000000000E-004
  7.378784081451945E-002  8.531786513725113E-002  1.000000000000000E-004
  2.873894135852914E-002 -1.286398012419452E-002  1.000000000000000E-004
  6.944849383201503E-002 -8.020014677231126E-002  1.000000000000000E-004
  0.102466175486891       2.940882467714637E-003  1.000000000000000E-004
 -9.722561153983800E-002  2.098264138998882E-002  1.000000000000000E-004
 -3.842888263729449E-002  0.123902860894594       1.000000000000000E-004
 -5.209983865742214E-002 -2.586638147772674E-002  1.000000000000000E-004
  3.203452217779461E-002 -6.011344550848017E-002  1.000000000000000E-004
 -1.775760423927420E-002 -9.813893215641342E-002  1.000000000000000E-004
 -0.106802437428351       5.314329974670332E-002  1.000000000000000E-004
  9.986077599778925E-002  3.717611189784781E-002  1.000000000000000E-004
 -3.843152145901734E-003  0.112500293393045       1.000000000000000E-004
  2.739535007294892E-002  5.023847371818031E-002  1.000000000000000E-004
 -2.491403270651242E-002 -2.896615860924941E-002  1.000000000000000E-004
 -2.829344695676000E-002 -0.132201393929432       1.000000000000000E-004
  1.881138519983335E-002  9.629746416870860E-002  1.000000000000000E-004
  9.853562631519963E-002 -1.065105782083557E-002  1.000000000000000E-004
  2.785599671090418E-002  0.140784646824931       1.000000000000000E-004
 -4.406711762603733E-003  3.831085360685945E-002  1.000000000000000E-004
 -0.111032522967886      -4.347498739760304E-002  1.000000000000000E-004
 -2.327315146585069E-002  1.664112668710609E-002  1.000000000000000E-004
  6.688737152690888E-002  6.607050816190548E-002  1.000000000000000E-004
 -6.055300205018438E-002 -0.107564763553282       1.000000000000000E-004
  6.202866018241637E-002 -1.247069094477137E-002  1.000000000000000E-004
  9.967822041764799E-004 -3.498750122256188E-003  1.000000000000000E-004
 -0.131175323202396      -3.916247478468348E-002  1.000000000000000E-004
  8.145498500785413E-002 -0.105888426901255       1.000000000000000E-004
  7.403142893644928E-002  7.541009125273454E-002  1.000000000000000E-004
  2.602730240097401E-002  1.816325405380398E-002  1.000000000000000E-004
  0.153167958489172      -1.114244666759889E-002  1.000000000000000E-004
  8.985644324189983E-002 -6.842180584636730E-002  1.000000000000000E-004
 -0.146265684852341      -4.739629628825819E-002  1.000000000000000E-004
 -2.975444038104916E-002  0.128389055568676       1.000000000000000E-004
  0.106870289781293      -9.014614869902987E-003  1.000000000000000E-004
 -9.369405274049654E-002 -7.554308568244673E-002  1.000000000000000E-004
 -2.047387617720549E-003  1.406567049575162E-002  1.000000000000000E-004
 -2.683321166172691E-002  7.154728451980859E-002  1.000000000000000E-004
  2.698872632219577E-002  3.956083781270449E-002  1.000000000000000E-004
  4.194031007609419E-002  0.148551678339450       1.000000000000000E-004
 -6.951122705072617E-002  4.099735162030484E-002  1.000000000000000E-004
 -0.129663130912549       6.795322411609986E-002  1.000000000000000E-004
 -1.073017161164106E-002  8.869809476655802E-002  1.000000000000000E-004
 -3.264639406227283E-002  4.231929995374843E-002  1.000000000000000E-004
  1.954591813570198E-002  3.780883750908868E-002  1.000000000000000E-004
  5.120049336574018E-002  5.434653898100175E-002  1.000000000000000E-004
  0.109352407515352       4.944238042293396E-002  1.000000000000000E-004
  5.584875860100037E-002  8.019513100110992E-002  1.000000000000000E-004
  7.925046350029412E-002  5.448981819306418E-002  1.000000000000000E-004
  3.396663059692120E-002  5.181409520252983E-002  1.000000000000000E-004
  0.126781146478760       9.427368863709193E-002  1.000000000000000E-004
 -0.114303724878345       5.963898114261114E-002  1.000000000000000E-004
  8.474176799225945E-002  3.185802768912236E-002  1.000000000000000E-004
  3.560972625632830E-002 -0.136371249246784       1.000000000000000E-004
  9.263502699987856E-002  2.011197775987975E-002  1.000000000000000E-004
 -5.624560559107451E-002  4.411133325503841E-002  1.000000000000000E-004
  5.889240481652175E-002 -5.325365635714151E-002  1.000000000000000E-004
 -1.132172430985776E-003  7.380447501027862E-002  1.000000000000000E-004
  5.877525463950018E-002  0.119212176431003       1.000000000000000E-004
 -0.102306023823634       6.756495744990934E-002  1.000000000000000E-004
  1.445729074024358E-002  2.301421648849366E-002  1.000000000000000E-004
 -3.858109393674116E-002  0.114934761827803       1.000000000000000E-004
 -2.615470122401902E-002 -0.105197224372959       1.000000000000000E-004
  3.577910202711658E-002 -2.128073897161983E-002  1.000000000000000E-004
 -6.091169235727602E-002  1.249214063623388E-002  1.000000000000000E-004
  6.287234785551873E-002 -0.114747614862842       1.000000000000000E-004
  0.112943219815104      -0.103910677798374       1.000000000000000E-004
  0.156729828239768       1.188486833145377E-002  1.000000000000000E-004
 -9.022624250085085E-002 -7.015774573258279E-002  1.000000000000000E-004
  3.926941436991654E-002 -0.151083057284114       1.000000000000000E-004
 -3.110833304682042E-002  0.141720603394609       1.000000000000000E-004
 -5.635282766373954E-002 -4.812321788048751E-002  1.000000000000000E-004
 -1.077486761889550E-002 -2.668977011352994E-002  1.000000000000000E-004
 -3.206265508152988E-002 -4.490107513022027E-002  1.000000000000000E-004
  1.356025044998250E-002 -2.374479282787435E-002  1.000000000000000E-004
  8.131284641355208E-003  3.232532458331542E-002  1.000000000000000E-004
  8.432389363738474E-002  4.155228554052344E-002  1.000000000000000E-004
 -2.219868366536101E-002  2.779805965834682E-002  1.000000000000000E-004
  8.627282260245723E-003  9.803597561274308E-002  1.000000000000000E-004
 -1.904859132135449E-002  1.629914868719631E-002  1.000000000000000E-004
 -5.046721865144144E-002  2.077217474500889E-002  1.000000000000000E-004
  6.213629287075230E-002  4.904323122521154E-002  1.000000000000000E-004
 -7.772067121112626E-003  8.022664022501902E-002  1.000000000000000E-004
 -5.273328696823774E-002 -3.870006080254347E-002  1.000000000000000E-004
 -9.649761110629294E-002 -6.941748569009328E-002  1.000000000000000E-004
  1.039080842673627E-002 -2.748335946938744E-002  1.000000000000000E-004
  0.149845865333959       5.636604428155316E-002  1.000000000000000E-004
 -0.126476159560772       2.772086613261809E-003  1.000000000000000E-004
 -2.063517512883807E-002 -2.529416382483863E-002  1.000000000000000E-004
 -6.443964440838156E-002  3.193256374604646E-002  1.000000000000000E-004
  2.741131427373131E-002  8.859554506691050E-002  1.000000000000000E-004
 -0.134387737844747      -2.395987897509155E-002  1.000000000000000E-004
  4.126936776025714E-002  7.075586244681388E-002  1.000000000000000E-004
  4.987601043730368E-002  5.719548158110294E-002  1.000000000000000E-004
  1.850993469481397E-002  6.747734936446949E-002  1.000000000000000E-004
  9.862966647134910E-002  6.997171505961099E-002  1.000000000000000E-004
  2.079187054227079E-002 -5.005743222794897E-003  1.000000000000000E-004
  9.553353374000784E-002 -4.220170636928581E-002  1.000000000000000E-004
 -5.281801506535726E-002 -0.130306209210011       1.000000000000000E-004
 -0.120636025919926       4.189086108197607E-002  1.000000000000000E-004
 -1.524646994765885E-002  4.563991357769734E-002  1.000000000000000E-004
  1.023148736831224E-002 -0.127300964454113       1.000000000000000E-004
  1.762214144944151E-002 -0.106237158782856       1.000000000000000E-004
 -4.711023999267164E-002 -2.718093308266610E-002  1.000000000000000E-004
 -0.101696963402253      -2.378748189885625E-002  1.000000000000000E-004
 -4.976359413859389E-002  7.314269764207365E-002  1.000000000000000E-004
 -8.008005478518999E-002  4.819554716174593E-002  1.000000000000000E-004
  9.827843079995296E-002  0.119834736719309       1.000000000000000E-004
 -1.473324537867215E-002 -5.698065182842507E-002  1.000000000000000E-004
  2.604553571878660E-002  6.395587187148176E-002  1.000000000000000E-004
 -2.500650082478394E-002  7.653175849181758E-002  1.000000000000000E-004
 -1.170816518801182E-003 -3.497479440959563E-002  1.000000000000000E-004
  0.123378822562877       9.911144789693915E-002  1.000000000000000E-004
  5.018757523035454E-003 -2.120610589789807E-003  1.000000000000000E-004
  4.513775180890965E-002 -5.453485992334936E-002  1.000000000000000E-004
 -3.381622373935483E-002 -8.588218002131691E-002  1.000000000000000E-004
 -0.120621651856186      -9.407030548224272E-002  1.000000000000000E-004
  3.551803260628921E-002  4.644710636347445E-002  1.000000000000000E-004
  9.451208172413901E-002  2.051591138412914E-002  1.000000000000000E-004
  7.711809789450254E-002  5.626524346410725E-002  1.000000000000000E-004
 -4.807750876510688E-002 -2.533985971014549E-002  1.000000000000000E-004
 -3.175242750060887E-002 -5.757493926992828E-002  1.000000000000000E-004
 -2.127189208281435E-002  5.511926026052053E-002  1.000000000000000E-004
 -7.923192193595548E-002 -0.102822237742943       1.000000000000000E-004
 -5.797468846265334E-002 -2.969695375276350E-002  1.000000000000000E-004
  0.109878062392616      -2.209954918751929E-002  1.000000000000000E-004
  3.713025119815796E-002  8.830511625410466E-002  1.000000000000000E-004
 -0.101180132375201      -3.183061177344356E-002  1.000000000000000E-004
 -7.461753863301630E-002 -3.199805292986582E-002  1.000000000000000E-004
 -1.812167523641749E-002 -0.139945981801917       1.000000000000000E-004
 -2.949120774472868E-002  9.947931130488889E-002  1.000000000000000E-004
 -0.117938747753634      -9.305746830418674E-002  1.000000000000000E-004
  0.132276023026973      -1.215531848856046E-002  1.000000000000000E-004
  2.387481727708560E-003  1.732746491206690E-002  1.000000000000000E-004
 -4.791060100812949E-002  5.812560012628008E-002  1.000000000000000E-004
 -8.548645023632919E-003  6.206240052812766E-002  1.000000000000000E-004
 -0.109255153316929       0.100906106818467       1.000000000000000E-004
 -1.200544202376773E-003  0.147212126581159       1.000000000000000E-004
  3.330831069402403E-002  2.548660390078801E-002  1.000000000000000E-004
 -4.326744545301189E-002 -2.355488693630133E-002  1.000000000000000E-004
 -5.110231275161058E-002  6.130231142862681E-002  1.000000000000000E-004
 -7.556239784704721E-002  0.104176327367619       1.000000000000000E-004
  7.127754782080108E-002 -2.029587120997371E-002  1.000000000000000E-004
