  9.209504452246900E-004 -9.415983735936113E-003  1.000000000000000E-004
 -0.207711890747630       0.116703031433839       1.000000000000000E-004
  0.341433706627072      -0.480545554196054       1.000000000000000E-004
 -1.149122075522715E-002 -0.202718395395517       1.000000000000000E-004
  0.395634691335376       0.198979326920762       1.000000000000000E-004
 -0.150191384484342      -0.166688656298061       1.000000000000000E-004
  9.782944363786270E-002  2.312767751953576E-002  1.000000000000000E-004
  0.224296837402326       0.290374685504570       1.000000000000000E-004
  0.160395432586309      -0.143611219137529       1.000000000000000E-004
  0.142766620098999       0.509233296411211       1.000000000000000E-004
 -3.592368746762612E-002  5.895135708757655E-002  1.000000000000000E-004
 -0.306366089929004       9.721889576432918E-002  1.000000000000000E-004
  7.767190587873096E-002  4.634797746279720E-002  1.000000000000000E-004
  9.538601040893350E-003 -0.113574855821438       1.000000000000000E-004
 -0.259737699281282       0.378928780549159       1.000000000000000E-004
 -0.236014641474088      -0.647585770440617       1.000000000000000E-004
 -4.810218729622172E-002 -1.260178843242435E-002  1.000000000000000E-004
 -0.420118286276982      -0.598862960202216       1.000000000000000E-004
 -0.139534130528856      -0.100209952766818       1.000000000000000E-004
  0.255126881259070       0.132840951065549       1.000000000000000E-004
 -4.580751289923048E-002  0.440998990476201       1.000000000000000E-004
 -0.612588334722112      -0.192816959784911       1.000000000000000E-004
  3.807646962864543E-002 -0.405418533480701       1.000000000000000E-004
  0.182675440031831       0.330265626579726       1.000000000000000E-004
  0.191399665651736      -0.180998189931218       1.000000000000000E-004
  0.391604454375052       3.109094934888099E-002  1.000000000000000E-004
 -0.338681736422475      -0.176425246157262       1.000000000000000E-004
  0.185078413540873       9.791872959397697E-002  1.000000000000000E-004
  0.305554954608181      -0.254871296715222       1.000000000000000E-004
  0.317507442481286       0.152679851680462       1.000000000000000E-004
  0.206008386558565       0.170806912554419       1.000000000000000E-004
 -0.103458897782344      -7.942004250837852E-002  1.000000000000000E-004
  0.145357003922418      -5.566300636364997E-002  1.000000000000000E-004
 -0.303022919935301      -8.602603319338291E-002  1.000000000000000E-004
 -0.131859797505408       0.167100910305873       1.000000000000000E-004
 -0.328071687981645       0.183116056507867       1.000000000000000E-004
 -8.673089773488926E-002  0.176440081708095       1.000000000000000E-004
 -0.431975575097599       0.119989240334608       1.000000000000000E-004
 -0.325194781331886      -6.799606372089334E-002  1.000000000000000E-004
 -0.200472069797680       0.239971939426459       1.000000000000000E-004
 -6.351646611896061E-002 -0.196562135807934       1.000000000000000E-004
  0.209589770392594       0.300258545385545       1.000000000000000E-004
 -0.182992029131681      -5.826041198194143E-002  1.000000000000000E-004
 -0.230578507577573       0.285454765719688       1.000000000000000E-004
 -0.551329419480689      -0.132497422649599       1.000000000000000E-004
  0.262373017673916      -4.424343536300233E-002  1.000000000000000E-004
 -0.162061140247348      -0.286615943739612       1.000000000000000E-004
 -0.549335836210078      -0.207282799945910       1.000000000000000E-004
  0.162514272758476       0.238246817588023       1.000000000000000E-004
  3.407382408114683E-002  0.234415965952762       1.000000000000000E-004
 -0.150509056184318      -6.336283826063721E-002  1.000000000000000E-004
  0.322050960436463      -0.119989871835312       1.000000000000000E-004
  0.400168494135369      -4.342881908016108E-002  1.000000000000000E-004
  0.438729596951393      -0.401108166462812       1.000000000000000E-004
 -0.132652202128056       0.385336298535261       1.000000000000000E-004
 -1.509568452776553E-002 -0.355980662725349       1.000000000000000E-004
  8.118300153850555E-002  0.167130023926446       1.000000000000000E-004
 -0.145078097397242       0.513677888131483       1.000000000000000E-004
  0.355836284879166      -7.278579208359055E-002  1.000000000000000E-004
  0.183362083485043       5.045844106581954E-002  1.000000000000000E-004
  0.417002384099757       0.198741368082281       1.000000000000000E-004
 -3.548123843318718E-002  0.262248709748849       1.000000000000000E-004
 -0.180595167230111      -0.292143147492305       1.000000000000000E-004
  5.960013559388495E-002 -8.715143778863126E-002  1.000000000000000E-004
  9.634523155251601E-002  0.163278739384570       1.000000000000000E-004
  0.185294489077544      -0.147853938980850       1.000000000000000E-004
  0.370426229506687       0.335455695848913       1.000000000000000E-004
 -9.798842089542836E-002 -0.124133161322566       1.000000000000000E-004
  0.140672658463847      -8.778632645665620E-002  1.000000000000000E-004
  1.399050859281968E-002  0.324788688204281       1.000000000000000E-004
 -0.493945070979781       0.192957621233681       1.000000000000000E-004
 -3.477639195389919E-002 -0.634720068422943       1.000000000000000E-004
 -0.108601648562437      -0.310505827206614       1.000000000000000E-004
 -8.542617323821011E-003  0.352207827900656       1.000000000000000E-004
 -0.104329273179732      -9.764588912006579E-002  1.000000000000000E-004
  8.342419151338577E-002 -0.356249912706000       1.000000000000000E-004
  0.203926623673236      -0.368139894379050       1.000000000000000E-004
  0.462262808956355      -0.449534688315902       1.000000000000000E-004
 -0.169281663732469       0.405848828844265       1.000000000000000E-004
 -0.135119121149648      -8.763696367423891E-002  1.000000000000000E-004
 -2.043373946611506E-002  0.118242746405045       1.000000000000000E-004
  8.505559379100643E-002 -0.284500664165289       1.000000000000000E-004
  0.181042338109234      -5.343041141804985E-002  1.000000000000000E-004
  1.823254711122830E-002  4.249842926544754E-002  1.000000000000000E-004
 -0.271028039173994      -8.632159336748650E-002  1.000000000000000E-004
  0.335397155841134      -0.166738534666115       1.000000000000000E-004
 -0.225721301690857       0.345477933721883       1.000000000000000E-004
 -0.194478459275405       7.640240524309969E-004  1.000000000000000E-004
  0.233029459345705      -7.909607067327439E-002  1.000000000000000E-004
 -0.235797972729855       0.447442476703345       1.000000000000000E-004
  0.326954480110592      -0.523136744427613       1.000000000000000E-004
 -0.257850060409765      -0.272421295119061       1.000000000000000E-004
 -0.118151663838490      -0.196636551258548       1.000000000000000E-004
 -2.554282501904180E-002  0.243541095877458       1.000000000000000E-004
  5.806874432032513E-002  0.396439118085468       1.000000000000000E-004
  0.204694018653210      -6.812775415585802E-002  1.000000000000000E-004
  0.215909255829765      -0.408461111451826       1.000000000000000E-004
 -0.214923204586883       0.363498451936232       1.000000000000000E-004
  0.359642054870031      -0.191685236034707       1.000000000000000E-004
 -1.500237894972983E-002  0.553613526903290       1.000000000000000E-004
 -0.345214784760082      -0.358267186675960       1.000000000000000E-004
 -0.124662362171826      -0.187417663875438       1.000000000000000E-004
  0.334128428003015      -3.339193368709031E-002  1.000000000000000E-004
  0.342946845111730       5.628732720690217E-002  1.000000000000000E-004
 -9.852048641672449E-002 -0.185262894571301       1.000000000000000E-004
  0.151084911719715       7.581966665408603E-002  1.000000000000000E-004
 -0.173253750173121      -8.204496915494562E-002  1.000000000000000E-004
 -1.128206705224007E-002 -0.181799629079086       1.000000000000000E-004
 -0.289045735812541      -0.203417783664648       1.000000000000000E-004
 -0.173687754016803       0.152209187188968       1.000000000000000E-004
 -0.259682254415020       2.918131110334146E-002  1.000000000000000E-004
  2.425425955305268E-003  0.252241167067045       1.000000000000000E-004
 -0.216347607525342      -5.711829220288833E-002  1.000000000000000E-004
 -3.658408888070897E-002 -0.158404755183303       1.000000000000000E-004
  0.299933657264919       2.926895713985604E-002  1.000000000000000E-004
 -4.841852050001232E-002 -0.156526327600916       1.000000000000000E-004
  0.210522580620723       2.628152058563325E-002  1.000000000000000E-004
  6.442967047347330E-002 -0.342145737736363       1.000000000000000E-004
  1.211633158749802E-002 -0.402997643728770       1.000000000000000E-004
  5.286172590795314E-002 -7.785842646153382E-002  1.000000000000000E-004
  0.144900597951219      -0.589680506065705       1.000000000000000E-004
  3.247003813344527E-002  0.151398720884420       1.000000000000000E-004
 -0.283844558337288      -2.290577156873332E-002  1.000000000000000E-004
  4.308976151133555E-002  0.417244235202308       1.000000000000000E-004
 -7.289402123398969E-002  1.620666401604932E-004  1.000000000000000E-004
  0.255472654719421      -0.104392136842496       1.000000000000000E-004
 -3.115603292161293E-002  0.251295305673089       1.000000000000000E-004
  0.466131764295976       0.148835201207646       1.000000000000000E-004
 -0.168457480783112      -0.342027009234134       1.000000000000000E-004
  0.144727271572966       0.246706970039026       1.000000000000000E-004
 -4.341490356014254E-002  0.274035640735937       1.000000000000000E-004
  0.165618136083635       0.274581385535488       1.000000000000000E-004
 -8.551454107422660E-002  0.219119311679540       1.000000000000000E-004
  0.402404015365110      -0.105428032710753       1.000000000000000E-004
  9.737138016434891E-003 -2.097258780318239E-002  1.000000000000000E-004
  0.521113831144807       0.296888642517579       1.000000000000000E-004
 -0.200347845947325      -0.348725855320493       1.000000000000000E-004
  8.959979421431763E-002  1.199443523338483E-002  1.000000000000000E-004
  2.894738976195985E-002 -0.245131473038331       1.000000000000000E-004
 -0.454053157142365       0.244689152672828       1.000000000000000E-004
 -0.128606107564378       1.754849441678092E-002  1.000000000000000E-004
 -0.540571913966903       2.546630222923276E-002  1.000000000000000E-004
  2.447441106287717E-003  0.327328589023171       1.000000000000000E-004
  3.346608851719012E-002  0.591555724712612       1.000000000000000E-004
  0.229673595210129       6.091399596253377E-002  1.000000000000000E-004
 -0.574819246323509      -3.140510579745417E-002  1.000000000000000E-004
  0.217144038326855      -0.119879371748472       1.000000000000000E-004
  0.196528048085985       0.477278127959251       1.000000000000000E-004
 -0.453318371566321      -8.397143546194119E-002  1.000000000000000E-004
  0.224022904483603       4.499752627059361E-002  1.000000000000000E-004
  0.571709263667002      -0.130107958145181       1.000000000000000E-004
 -0.223947438394628      -0.413625695287434       1.000000000000000E-004
 -0.238807919741355       0.100650696919906       1.000000000000000E-004
  0.154962712101078       0.243653559806191       1.000000000000000E-004
  4.513604458975554E-002  0.119996161525327       1.000000000000000E-004
 -9.259713819884902E-002  0.264102014153773       1.000000000000000E-004
 -0.323836608647969      -0.105194269883687       1.000000000000000E-004
  0.438161348231735      -0.127410077989053       1.000000000000000E-004
 -0.420127545743864      -9.416683682939520E-002  1.000000000000000E-004
  6.369046136330306E-002  0.493015744620404       1.000000000000000E-004
 -0.255073808157692       0.324310883314791       1.000000000000000E-004
  0.273224247066397       1.140546111036628E-002  1.000000000000000E-004
 -0.474849152901216       0.163626717254655       1.000000000000000E-004
  0.168221709994971      -1.424632913663974E-002  1.000000000000000E-004
  0.462311009971410      -9.746371506331061E-002  1.000000000000000E-004
 -0.279999684655630       0.180215100300963       1.000000000000000E-004
  7.939006369583262E-002 -3.464005886703259E-002  1.000000000000000E-004
 -0.129048367081695      -5.475022635671478E-002  1.000000000000000E-004
  0.105519701396418       7.285766018671574E-002  1.000000000000000E-004
  0.179387907840492      -0.130929420359748       1.000000000000000E-004
 -3.745562013913417E-002  0.196858523163100       1.000000000000000E-004
 -0.130549634796621       9.811145606721482E-003  1.000000000000000E-004
  0.102117009545842       9.746736449770348E-002  1.000000000000000E-004
  7.136687919228121E-002 -0.147781930089236       1.000000000000000E-004
 -4.877778361171870E-002 -8.056395252509976E-002  1.000000000000000E-004
 -0.522891833294306       0.264298871184327       1.000000000000000E-004
  0.109724340582990      -0.128011073325704       1.000000000000000E-004
 -9.094265104179403E-002 -0.482978381538369       1.000000000000000E-004
 -0.233798425410817       0.115922421059406       1.000000000000000E-004
  9.573164717608916E-002  5.679607235004832E-002  1.000000000000000E-004
 -0.129128992574709       7.011038775127695E-002  1.000000000000000E-004
  0.282595046133330      -4.262663848711073E-002  1.000000000000000E-004
 -0.432506757292849      -1.267540966124295E-002  1.000000000000000E-004
 -0.451383322264984      -0.307633951191559       1.000000000000000E-004
  0.394903378640926      -8.094019448211295E-002  1.000000000000000E-004
 -5.565721307102286E-002  1.182789544726921E-002  1.000000000000000E-004
 -0.113525712752923       0.528645151752204       1.000000000000000E-004
 -0.419124181392537       0.214443510311906       1.000000000000000E-004
 -0.166947876681650       0.293954093543661       1.000000000000000E-004
  5.067084765585459E-002  0.317601017385905       1.000000000000000E-004
 -0.176072360468690      -4.542855679849642E-002  1.000000000000000E-004
  0.459123006355783       0.208446929578742       1.000000000000000E-004
  0.105750258706347      -3.843850071574153E-002  1.000000000000000E-004
 -0.117597954643576      -0.454060177023759       1.000000000000000E-004
  0.359986740636169      -9.403425361133054E-002  1.000000000000000E-004
  0.402161138952880      -0.149922912334110       1.000000000000000E-004
 -0.251750746962272       0.143103145256821       1.000000000000000E-004
 -0.429977875485654       4.764856930194929E-004  1.000000000000000E-004
  4.633682364873608E-002 -0.106887994800407       1.000000000000000E-004
  0.196377823021944      -0.262283178341429       1.000000000000000E-004
  0.228863987335671      -6.079660329186177E-002  1.000000000000000E-004
 -5.419937296845251E-003 -0.183496705634041       1.000000000000000E-004
  0.147393077849066       0.102068727780829       1.000000000000000E-004
 -3.566273270086068E-002  0.172220017428188       1.000000000000000E-004
