 -5.711126353346112E-003 -6.489963595223048E-003  1.000000000000000E-004
 -8.673838960340913E-002  0.197837616099498       1.000000000000000E-004
  0.181758994705193      -0.500726487227648       1.000000000000000E-004
 -0.124510709544090      -0.136241171466361       1.000000000000000E-004
  0.400142554706135       2.417446317955171E-002  1.000000000000000E-004
 -0.200436743869388      -3.602819173628397E-002  1.000000000000000E-004
  7.818945809580033E-002 -4.652870452006408E-002  1.000000000000000E-004
  0.301398782840193       0.135859587720468       1.000000000000000E-004
  3.302765984100298E-002 -0.192328340838056       1.000000000000000E-004
  0.263920750896397       0.396736972413365       1.000000000000000E-004
  1.454192683711072E-002  6.088839413979740E-002  1.000000000000000E-004
 -0.191192176434118       0.219284088408423       1.000000000000000E-004
  7.992606505967920E-002 -1.944727281017527E-002  1.000000000000000E-004
 -6.498559153120760E-002 -8.063543997978238E-002  1.000000000000000E-004
 -8.639094353979541E-002  0.403987545683860       1.000000000000000E-004
 -0.328006487567028      -0.529587705019885       1.000000000000000E-004
 -3.877382631965010E-002  2.296173899392807E-002  1.000000000000000E-004
 -0.471085914844041      -0.466218439762606       1.000000000000000E-004
 -0.154944453880487       1.418646975008578E-002  1.000000000000000E-004
  0.258480100997302      -2.828520976858606E-002  1.000000000000000E-004
  0.119782574083674       0.382530864644038       1.000000000000000E-004
 -0.576181318537389      -4.100726591753859E-002  1.000000000000000E-004
 -0.127084791502357      -0.344530011772021       1.000000000000000E-004
  0.283836359198764       0.189189355708691       1.000000000000000E-004
  4.688247919536555E-002 -0.234192457767468       1.000000000000000E-004
  0.330007400346325      -0.132548707361031       1.000000000000000E-004
 -0.346179963958984      -2.058185233528148E-003  1.000000000000000E-004
  0.186083585629121      -3.567930752472786E-002  1.000000000000000E-004
  0.147239001472980      -0.329264323625802       1.000000000000000E-004
  0.318113758565710      -1.945455553745013E-002  1.000000000000000E-004
  0.240941683787207       1.938943389472000E-002  1.000000000000000E-004
 -0.117684180724611       1.156275015711667E-002  1.000000000000000E-004
  6.503893348902784E-002 -0.125532515545128       1.000000000000000E-004
 -0.274358911458953       7.796094240330298E-002  1.000000000000000E-004
  1.700086916045460E-003  0.192854524637532       1.000000000000000E-004
 -0.186776449565860       0.283462832346220       1.000000000000000E-004
  4.156609558236789E-002  0.173151000061799       1.000000000000000E-004
 -0.318223957944329       0.251912963954051       1.000000000000000E-004
 -0.284727241486361       9.641611205277040E-002  1.000000000000000E-004
 -3.944408761403848E-002  0.280612691126189       1.000000000000000E-004
 -0.157408880900711      -0.101701642201714       1.000000000000000E-004
  0.296815050931738       0.149179266072435       1.000000000000000E-004
 -0.161014062140767       6.602583595892393E-002  1.000000000000000E-004
 -6.152363390960923E-002  0.325863609265597       1.000000000000000E-004
 -0.512385702016233       2.588558108712124E-002  1.000000000000000E-004
  0.170933769152212      -0.169705775670735       1.000000000000000E-004
 -0.259147597032489      -0.147613969682079       1.000000000000000E-004
 -0.526322346634049      -4.593399626135504E-002  1.000000000000000E-004
