  2.435794227426327E-003  5.671928453338617E-003  1.000000000000000E-004
  0.150071663237900      -3.793673631699392E-002  1.000000000000000E-004
 -0.208484446092021      -0.299447913415985       1.000000000000000E-004
 -5.770944943456835E-003  0.133247987767404       1.000000000000000E-004
  5.820415066128414E-002 -0.277443155240586       1.000000000000000E-004
  7.280960224587500E-002  0.126610231219237       1.000000000000000E-004
 -6.476875877451682E-002  2.037795802529283E-003  1.000000000000000E-004
  6.297263802055061E-002 -0.224549470889098       1.000000000000000E-004
 -0.116049553139100       7.605309842877755E-002  1.000000000000000E-004
  0.324890555763740      -5.261983824057179E-002  1.000000000000000E-004
  1.049217255748728E-002 -4.388219654196117E-002  1.000000000000000E-004
  0.191382820725238       7.803889435178074E-002  1.000000000000000E-004
 -5.801156459293415E-002 -1.431382465222589E-002  1.000000000000000E-004
  1.138768872982126E-002  7.300853828509433E-002  1.000000000000000E-004
  0.266630301845293       0.111409819372377       1.000000000000000E-004
 -0.411595534098726      -0.131071985053746       1.000000000000000E-004
  3.229585150068078E-002 -2.595371678234948E-003  1.000000000000000E-004
 -0.437829366581791      -5.366092688000061E-002  1.000000000000000E-004
  9.268944399452378E-002  6.229100318575839E-002  1.000000000000000E-004
 -0.101264597323192      -0.154623152540858       1.000000000000000E-004
  0.278710961906087      -4.179562868858584E-002  1.000000000000000E-004
 -0.284037768746416       0.275796707365989       1.000000000000000E-004
 -0.244281831404620       8.835417374325737E-002  1.000000000000000E-004
  0.113563434198783      -0.214699397746709       1.000000000000000E-004
 -0.159877979522345       6.000709977246964E-002  1.000000000000000E-004
 -0.104491555527698      -0.226650083566966       1.000000000000000E-004
  1.702392360841781E-002  0.245531040396984       1.000000000000000E-004
 -0.109733820776388      -7.793862473887481E-002  1.000000000000000E-004
 -0.233535443358594      -9.990052155398550E-002  1.000000000000000E-004
 -5.817269465352283E-002 -0.219522754665419       1.000000000000000E-004
 -7.760743276281881E-002 -0.153573027632436       1.000000000000000E-004
  7.646860870974449E-002  3.755358747132870E-002  1.000000000000000E-004
 -9.117451967829496E-002  4.442157521704419E-002  1.000000000000000E-004
  0.119448645059418       0.164526340476259       1.000000000000000E-004
  9.947355134841053E-002 -9.678484075843100E-002  1.000000000000000E-004
  0.212222823003931       0.108616340097327       1.000000000000000E-004
  6.269759520874379E-002 -0.111022535006923       1.000000000000000E-004
  0.137113019829482       0.251295752778259       1.000000000000000E-004
  0.123151633663492       0.173838148243566       1.000000000000000E-004
  0.196304606989678      -4.294563872407289E-002  1.000000000000000E-004
  2.782099794425053E-002  0.131979666060609       1.000000000000000E-004
  7.227205489446481E-002 -0.224544022886280       1.000000000000000E-004
  0.117401288682369       4.370046861406388E-002  1.000000000000000E-004
  0.233541956485331       8.270262905639149E-003  1.000000000000000E-004
 -0.178556568659250       0.310941918788899       1.000000000000000E-004
 -0.167936074926200      -4.056514156922223E-002  1.000000000000000E-004
 -4.560337348634944E-002  0.206957331700678       1.000000000000000E-004
 -0.236321853891930       0.280254738492810       1.000000000000000E-004
 -1.657409336577838E-002 -0.185835666070927       1.000000000000000E-004
  1.703432583627719E-002 -0.153511992584257       1.000000000000000E-004
  0.100081983579716       3.455882854208233E-002  1.000000000000000E-004
 -0.199652865041788      -9.467706761446547E-002  1.000000000000000E-004
 -0.138352214368424      -0.217053862602405       1.000000000000000E-004
 -0.129862900734463      -0.351655985897742       1.000000000000000E-004
  0.258857099903734      -2.588011898268081E-002  1.000000000000000E-004
 -0.169790721340426       0.153134668233053       1.000000000000000E-004
 -4.935455557486620E-002 -0.109988058527159       1.000000000000000E-004
  0.309986853048029       0.138219699138238       1.000000000000000E-004
 -0.177895083093283      -0.150334212981955       1.000000000000000E-004
 -0.117386372009180      -3.917429685733436E-002  1.000000000000000E-004
  8.222448771607115E-002 -0.280680923017972       1.000000000000000E-004
  8.610242734726745E-002 -0.146885241183174       1.000000000000000E-004
 -5.516759118713614E-002  0.213096574921558       1.000000000000000E-004
 -2.223479160821259E-002  6.512884408801448E-002  1.000000000000000E-004
 -5.850151048900945E-002 -0.109066291150379       1.000000000000000E-004
 -0.140534154320589       6.039193583470185E-002  1.000000000000000E-004
  0.208774550094578      -0.231683137442724       1.000000000000000E-004
  7.032938940085301E-002  7.611140333363541E-002  1.000000000000000E-004
 -8.880877867561339E-002  6.168765301576206E-002  1.000000000000000E-004
  0.129401067002371      -0.165264224909238       1.000000000000000E-004
  8.220046320895601E-002  0.322693870534678       1.000000000000000E-004
 -0.350566092535770      -0.175324295294550       1.000000000000000E-004
 -8.061485457056414E-002  0.194792441430382       1.000000000000000E-004
  0.175505979448099      -0.142589058522787       1.000000000000000E-004
  7.581900856585908E-002  5.307089975966310E-002  1.000000000000000E-004
 -0.213603191937582       9.655284874304779E-002  1.000000000000000E-004
 -0.266416082434132      -3.868831897485115E-002  1.000000000000000E-004
