 -7.291755502247345E-003 -4.037920192853441E-003  1.000000000000000E-004
 -2.945763519172642E-002  0.205308919395085       1.000000000000000E-004
  0.119390626537280      -0.495919711620743       1.000000000000000E-004
 -0.151724898142121      -9.179426290914951E-002  1.000000000000000E-004
  0.382384757618436      -4.265316318699376E-002  1.000000000000000E-004
 -0.194622665992394       1.916404520554000E-002  1.000000000000000E-004
  5.702657874329192E-002 -6.602277634316947E-002  1.000000000000000E-004
  0.309218477610556       6.819292019567180E-002  1.000000000000000E-004
 -2.065260278133062E-002 -0.186118130766691       1.000000000000000E-004
  0.300677673610813       0.342656575261241       1.000000000000000E-004
  3.198465775546184E-002  5.089370059971179E-002  1.000000000000000E-004
 -0.130892658490435       0.246500296440093       1.000000000000000E-004
  6.686466770110776E-002 -4.225398856832895E-002  1.000000000000000E-004
 -8.350541178017831E-002 -5.395309594719511E-002  1.000000000000000E-004
 -1.816593290183348E-002  0.394905978641609       1.000000000000000E-004
 -0.356583363590541      -0.479297157043513       1.000000000000000E-004
 -2.807937790663042E-002  3.290049662114513E-002  1.000000000000000E-004
 -0.483120974820396      -0.411094485051255       1.000000000000000E-004
 -0.138041154497206       5.677107531911735E-002  1.000000000000000E-004
  0.233786991048515      -8.684511493233669E-002  1.000000000000000E-004
  0.175302248374316       0.342293794181771       1.000000000000000E-004
 -0.552237260773794       1.547872004202863E-002  1.000000000000000E-004
 -0.181451275233145      -0.301490340059214       1.000000000000000E-004
  0.302929323369745       0.123370649852992       1.000000000000000E-004
 -1.373602603349223E-002 -0.228800279957662       1.000000000000000E-004
  0.285954892696986      -0.185474847611020       1.000000000000000E-004
 -0.326171275637534       6.378627006383163E-002  1.000000000000000E-004
  0.161847015904750      -8.260634911338453E-002  1.000000000000000E-004
  7.887385505393459E-002 -0.336854945294820       1.000000000000000E-004
  0.294255892278533      -8.296057871300520E-002  1.000000000000000E-004
  0.228213250398149      -4.061691594492310E-002  1.000000000000000E-004
 -0.104020990266944       4.553395271126426E-002  1.000000000000000E-004
  2.353790898872067E-002 -0.133726454092244       1.000000000000000E-004
