 -3.018107276765227E-003  6.231854705676591E-003  1.000000000000000E-004
  0.155245468455125       7.290934733780370E-002  1.000000000000000E-004
 -0.121921467811408      -0.391809584486991       1.000000000000000E-004
 -0.102283315122279       0.105819026281691       1.000000000000000E-004
  0.190662376111756      -0.252141319397698       1.000000000000000E-004
 -2.836341987922206E-002  0.159209316403287       1.000000000000000E-004
 -5.121765395578648E-002 -5.016690743876982E-002  1.000000000000000E-004
  0.187497373316314      -0.179448488273046       1.000000000000000E-004
 -0.152622506470091      -2.093832232513688E-002  1.000000000000000E-004
  0.361745496934499       7.343697374292052E-002  1.000000000000000E-004
  4.320329798221990E-002 -2.475562403940675E-002  1.000000000000000E-004
  0.128512871034508       0.190147991088745       1.000000000000000E-004
 -3.252838092953271E-002 -5.730494961698334E-002  1.000000000000000E-004
 -4.931524065613689E-002  6.538449701041538E-002  1.000000000000000E-004
  0.217483528039414       0.237716184360886       1.000000000000000E-004
 -0.419961430494594      -0.246253631903021       1.000000000000000E-004
  2.642520536958666E-002  2.409607414758100E-002  1.000000000000000E-004
 -0.477119169974223      -0.167695082173371       1.000000000000000E-004
  2.737344779052206E-002  0.120370007047493       1.000000000000000E-004
  1.053905281675173E-002 -0.204942241819379       1.000000000000000E-004
  0.300953057415891       9.114974711634112E-002  1.000000000000000E-004
 -0.390309808226827       0.216150965289941       1.000000000000000E-004
 -0.286628758604970      -3.948351098048562E-002  1.000000000000000E-004
  0.227345505191737      -0.144739469625414       1.000000000000000E-004
 -0.180792183408460      -5.537257085319549E-002  1.000000000000000E-004
  2.052677720742034E-002 -0.277374365970518       1.000000000000000E-004
 -0.116405709806810       0.248102124992058       1.000000000000000E-004
 -3.446899702180955E-002 -0.145219152856857       1.000000000000000E-004
 -0.176414805588598      -0.221664146799268       1.000000000000000E-004
  7.158155427692960E-002 -0.241773723234312       1.000000000000000E-004
  3.524375621808518E-002 -0.187503795891915       1.000000000000000E-004
  2.966091512217496E-002  8.928732660341950E-002  1.000000000000000E-004
 -0.106631741805008      -3.484017917207192E-002  1.000000000000000E-004
  7.584573987052075E-003  0.225555579734471       1.000000000000000E-004
  0.153147323934240      -8.672562250650221E-003  1.000000000000000E-004
  0.144443337110934       0.223270936540253       1.000000000000000E-004
  0.133788161072176      -4.457825193897216E-002  1.000000000000000E-004
  2.046585049444165E-002  0.318603856356182       1.000000000000000E-004
  9.318848412082231E-003  0.236458696824389       1.000000000000000E-004
  0.207369288867892       8.313939457713056E-002  1.000000000000000E-004
 -7.328821315948698E-002  0.129630605623476       1.000000000000000E-004
  0.196374722157005      -0.173569843910022       1.000000000000000E-004
  6.397790783498106E-002  0.122825577830227       1.000000000000000E-004
  0.218925147614690       0.140593317915694       1.000000000000000E-004
 -0.297914906976019       0.269312469691487       1.000000000000000E-004
 -0.120183732265629      -0.148457608920487       1.000000000000000E-004
 -0.168081829272511       0.164977511869309       1.000000000000000E-004
 -0.347296097792055       0.221878389449354       1.000000000000000E-004
  0.106519774268823      -0.177004518511900       1.000000000000000E-004
  0.122542384117797      -0.119181855163413       1.000000000000000E-004
  5.370363829081590E-002  0.104488256803441       1.000000000000000E-004
 -0.131235153825928      -0.207764411681975       1.000000000000000E-004
 -2.249045908915320E-002 -0.285933447219558       1.000000000000000E-004
 -2.620645553689223E-002 -0.420900787992547       1.000000000000000E-004
  0.268876763533911       0.108363602846023       1.000000000000000E-004
 -0.249918070607088       4.785883297465213E-002  1.000000000000000E-004
  4.162912763023826E-002 -0.126667520539307       1.000000000000000E-004
  0.274169437196252       0.261960369017594       1.000000000000000E-004
 -8.362882170775636E-002 -0.245079401337562       1.000000000000000E-004
 -6.722962054817200E-002 -0.119193841049927       1.000000000000000E-004
  0.212063361646715      -0.247941718357085       1.000000000000000E-004
  0.175284928576601      -7.026464223002404E-002  1.000000000000000E-004
 -0.178603372445331       0.167254603585634       1.000000000000000E-004
 -6.909590320197564E-002  3.182430121195332E-002  1.000000000000000E-004
  3.328918485037270E-002 -0.132569924557664       1.000000000000000E-004
 -0.162755559763916      -4.722069225334244E-002  1.000000000000000E-004
  0.315455933948380      -0.153017987766894       1.000000000000000E-004
 -2.148263916955415E-003  0.114420567850306       1.000000000000000E-004
 -0.118156590631875      -1.805263787018462E-002  1.000000000000000E-004
  0.220787033178614      -7.449214691878384E-002  1.000000000000000E-004
 -3.874510692483824E-002  0.371097692848340       1.000000000000000E-004
 -0.331722377323245      -0.292264524593769       1.000000000000000E-004
 -0.193526709808547       0.132005957014904       1.000000000000000E-004
  0.249391796478586      -3.344101958852840E-002  1.000000000000000E-004
  1.838390690857968E-002  0.100578357797396       1.000000000000000E-004
 -0.259020852446356      -2.836414956837288E-002  1.000000000000000E-004
 -0.245982118807729      -0.171930728950805       1.000000000000000E-004
  6.190913496642931E-003 -0.452414676772737       1.000000000000000E-004
  0.262175942761492       0.165442254307532       1.000000000000000E-004
  3.511128362962121E-002  0.110596594515915       1.000000000000000E-004
  5.960620635271315E-002 -6.219153358856879E-002  1.000000000000000E-004
 -0.210247076824726       2.083085004896099E-002  1.000000000000000E-004
 -0.119516732786805      -6.298860646286580E-002  1.000000000000000E-004
  1.907724408024126E-003 -3.325832186337775E-002  1.000000000000000E-004
  2.709243260996238E-002  0.201573189091321       1.000000000000000E-004
 -0.137449113267549      -0.231052629287918       1.000000000000000E-004
  0.230833165274712       0.182772534430470       1.000000000000000E-004
  9.843949037353759E-002  9.827810263871815E-002  1.000000000000000E-004
 -0.140121038513696      -0.106895086596719       1.000000000000000E-004
  0.223575152973791       0.282213893906559       1.000000000000000E-004
 -0.125587326050064      -0.414701359943741       1.000000000000000E-004
 -0.179878608227304       0.196325935604383       1.000000000000000E-004
 -6.121401140240514E-002  0.152647721256240       1.000000000000000E-004
  0.154804310813606      -8.262839413093667E-002  1.000000000000000E-004
  0.284740430626617      -3.169590943751979E-002  1.000000000000000E-004
 -0.132133054531247      -8.101428082931063E-002  1.000000000000000E-004
 -0.237003864366809      -0.221706907451138       1.000000000000000E-004
  0.241131743835464       0.178838759820457       1.000000000000000E-004
 -0.123115502735109      -0.263410248562027       1.000000000000000E-004
  0.323665757808060       0.223637787682241       1.000000000000000E-004
 -0.327270267586106       0.134053750994445       1.000000000000000E-004
 -4.984468761929047E-002  0.152720216420951       1.000000000000000E-004
 -7.867221565537301E-002 -0.227047291709688       1.000000000000000E-004
 -6.477488393224609E-003 -0.248333422822943       1.000000000000000E-004
 -5.415861616641747E-002  0.141781993160735       1.000000000000000E-004
 -4.677459959211661E-002 -0.112689513940831       1.000000000000000E-004
  4.526212687875630E-002  0.129115861519662       1.000000000000000E-004
 -8.280748130986491E-002  0.101098576768969       1.000000000000000E-004
 -0.108342283137116       0.226209142648556       1.000000000000000E-004
  0.162310554183956       3.385985483603302E-002  1.000000000000000E-004
  0.112357753878908       0.149792427720311       1.000000000000000E-004
  0.152923632937158      -9.790242306326036E-002  1.000000000000000E-004
  6.421903099285242E-002  0.147140705769350       1.000000000000000E-004
 -5.239164207389117E-002  0.104564041541621       1.000000000000000E-004
