 -5.338029462224871E-003  4.904858830650683E-003  1.000000000000000E-004
  0.132885107201268       0.120338635161305       1.000000000000000E-004
 -7.423033624073366E-002 -0.425455788509586       1.000000000000000E-004
 -0.135638419246559       7.215860807549278E-002  1.000000000000000E-004
  0.245927958368948      -0.221847100776128       1.000000000000000E-004
 -7.775445650114846E-002  0.150096620783446       1.000000000000000E-004
 -3.230835750390942E-002 -6.766057742404544E-002  1.000000000000000E-004
  0.233918433918550      -0.138323417818022       1.000000000000000E-004
 -0.145501800503913      -6.948350967590702E-002  1.000000000000000E-004
  0.363464531211288       0.134654136104081       1.000000000000000E-004
  5.129279992537877E-002 -8.561226574067231E-003  1.000000000000000E-004
  8.029561581688077E-002  0.226368449146284       1.000000000000000E-004
 -1.114298142963535E-002 -6.782162172477461E-002  1.000000000000000E-004
 -7.180977230761018E-002  4.669679431197113E-002  1.000000000000000E-004
  0.178184922072472       0.287098059537235       1.000000000000000E-004
 -0.414883303680867      -0.298932024523074       1.000000000000000E-004
  1.708869219018908E-002  3.322646088719827E-002  1.000000000000000E-004
 -0.486928704868787      -0.221219974584465       1.000000000000000E-004
 -1.330719196466769E-002  0.128247422748868       1.000000000000000E-004
  6.821099197226557E-002 -0.203611839652745       1.000000000000000E-004
  0.291991719181029       0.153325908459633       1.000000000000000E-004
 -0.433278762252118       0.179790212415091       1.000000000000000E-004
 -0.285054352868984      -0.102441223538948       1.000000000000000E-004
  0.265361361269860      -9.507998566625467E-002  1.000000000000000E-004
 -0.165299133818362      -0.108366965831476       1.000000000000000E-004
  8.355539518409476E-002 -0.279373546794611       1.000000000000000E-004
 -0.175202567112406       0.227093368735948       1.000000000000000E-004
  1.215243618867068E-002 -0.155706201454679       1.000000000000000E-004
 -0.132025537194808      -0.265938198764677       1.000000000000000E-004
  0.131803060778556      -0.228478271479489       1.000000000000000E-004
  9.000354777324600E-002 -0.178122374325500       1.000000000000000E-004
 -2.281027394625604E-003  9.821281893781780E-002  1.000000000000000E-004
 -9.343901042894617E-002 -7.081825900252367E-002  1.000000000000000E-004
 -5.201022468869962E-002  0.230205957719199       1.000000000000000E-004
  0.155089439917804       4.018172201894443E-002  1.000000000000000E-004
  9.566752110473109E-002  0.261817122591835       1.000000000000000E-004
  0.147381803937288      -4.549979018815243E-004  1.000000000000000E-004
 -4.105147008596045E-002  0.331865894120768       1.000000000000000E-004
 -5.137997554903474E-002  0.242362779935629       1.000000000000000E-004
  0.187999731428515       0.139214684849597       1.000000000000000E-004
 -0.114495715578917       0.105257572037698       1.000000000000000E-004
  0.241654462933370      -0.129933899327814       1.000000000000000E-004
  2.329901326220540E-002  0.142735909516033       1.000000000000000E-004
  0.189796680522179       0.195677580104274       1.000000000000000E-004
 -0.347181328264333       0.238930014374512       1.000000000000000E-004
 -7.737020583081768E-002 -0.183906645557893       1.000000000000000E-004
 -0.213057529759110       0.123957197203863       1.000000000000000E-004
 -0.391370286781504       0.184851842620636       1.000000000000000E-004
  0.157058944219750      -0.148373116293747       1.000000000000000E-004
  0.158968959663167      -8.151889946301646E-002  1.000000000000000E-004
  1.762577659865393E-002  0.121597842433545       1.000000000000000E-004
 -8.097950905896321E-002 -0.244143458041386       1.000000000000000E-004
  3.948030293951807E-002 -0.297811855769474       1.000000000000000E-004
  2.713291072485740E-002 -0.442047287585118       1.000000000000000E-004
  0.252263698016226       0.169029137621533       1.000000000000000E-004
 -0.266192696924010      -1.193638941542836E-002  1.000000000000000E-004
  8.295778492606304E-002 -0.111948176728839       1.000000000000000E-004
  0.243445876751903       0.313606938863693       1.000000000000000E-004
 -2.618795189486853E-002 -0.269969170824425       1.000000000000000E-004
