 -7.940223295313296E-003 -1.044315055859828E-003  1.000000000000000E-004
  3.014475280157180E-002  0.196156281621740       1.000000000000000E-004
  5.552262293112609E-002 -0.482607388764197       1.000000000000000E-004
 -0.165222914310781      -3.907753763916515E-002  1.000000000000000E-004
  0.351679239126393      -0.108327397344701       1.000000000000000E-004
 -0.172469890805035       7.263376196651973E-002  1.000000000000000E-004
  2.954219163683573E-002 -7.790975529993693E-002  1.000000000000000E-004
  0.302243728466279      -2.637454108488196E-003  1.000000000000000E-004
 -7.238698608968759E-002 -0.163739471729837       1.000000000000000E-004
  0.331044954692247       0.280957724307663       1.000000000000000E-004
  4.563802591653744E-002  3.500340535161018E-002  1.000000000000000E-004
 -6.305311662337731E-002  0.259199574508938       1.000000000000000E-004
  4.608539388434753E-002 -6.017906207530430E-002  1.000000000000000E-004
 -9.262270938590529E-002 -2.132329977564918E-002  1.000000000000000E-004
  5.048431933871315E-002  0.373608833487798       1.000000000000000E-004
 -0.381346305452095      -0.424297695938814       1.000000000000000E-004
 -1.413168398157456E-002  3.888269083367846E-002  1.000000000000000E-004
 -0.490524925437936      -0.351997630630077       1.000000000000000E-004
 -0.107718889787053       9.362200600098446E-002  1.000000000000000E-004
  0.193398469258213      -0.139354814503604       1.000000000000000E-004
  0.224665820970053       0.290766743886904       1.000000000000000E-004
 -0.521061121060703       7.185862276370604E-002  1.000000000000000E-004
 -0.228587894139741      -0.246452062357450       1.000000000000000E-004
  0.308248231954328       5.191264011408012E-002  1.000000000000000E-004
 -7.319542481938481E-002 -0.206573376539297       1.000000000000000E-004
  0.229643212386572      -0.230314356153631       1.000000000000000E-004
 -0.291482752922336       0.126885293870842       1.000000000000000E-004
  0.123456242663244      -0.122023715211284       1.000000000000000E-004
  7.327966364209694E-003 -0.330378638399961       1.000000000000000E-004
  0.255433203813792      -0.142154136637062       1.000000000000000E-004
  0.198923701828805      -9.744990740114801E-002  1.000000000000000E-004
 -7.911501837435429E-002  7.448873661788236E-002  1.000000000000000E-004
 -2.027265282098830E-002 -0.128309014458929       1.000000000000000E-004
