  3.963854332014734E-003  4.378739032339321E-003  1.000000000000000E-004
  0.129798161669070      -7.282848353003332E-002  1.000000000000000E-004
 -0.232147569290380      -0.260167289893659       1.000000000000000E-004
  2.992843122011993E-002  0.124942608490366       1.000000000000000E-004
  9.755806782508234E-003 -0.271593375199314       1.000000000000000E-004
  9.985938700449382E-002  9.882702051636795E-002  1.000000000000000E-004
 -5.879389610655512E-002  2.081444467853170E-002  1.000000000000000E-004
  1.482736810031594E-002 -0.223291448423093       1.000000000000000E-004
 -8.737047078500867E-002  0.100696062608174       1.000000000000000E-004
  0.300335126341257      -9.352838155389048E-002  1.000000000000000E-004
 -3.344458243850497E-003 -4.338653116751524E-002  1.000000000000000E-004
  0.196027931355458       3.160010935116081E-002  1.000000000000000E-004
 -5.740297985699906E-002  3.959295841983870E-003  1.000000000000000E-004
  3.162288780099893E-002  6.361271531713325E-002  1.000000000000000E-004
  0.270060883228486       6.262909182849266E-002  1.000000000000000E-004
 -0.401300641789106      -8.974104705214814E-002  1.000000000000000E-004
  2.885385703335271E-002 -1.195919407859777E-002  1.000000000000000E-004
 -0.417352163918293      -1.397416933091373E-002  1.000000000000000E-004
  0.102621371889883       3.197793412179923E-002  1.000000000000000E-004
 -0.130240005202419      -0.120655406275322       1.000000000000000E-004
  0.256470836175019      -8.515755906469351E-002  1.000000000000000E-004
 -0.241869740770457       0.290001079441309       1.000000000000000E-004
 -0.214350082268012       0.126954126992340       1.000000000000000E-004
  6.600147828265712E-002 -0.223817436463182       1.000000000000000E-004
 -0.134401442622077       9.434814888206633E-002  1.000000000000000E-004
 -0.140676945395216      -0.193803741887387       1.000000000000000E-004
  6.211798801238668E-002  0.227739255885091       1.000000000000000E-004
 -0.121989745709006      -4.323202061874521E-002  1.000000000000000E-004
 -0.238117723596223      -5.124552369189964E-002  1.000000000000000E-004
 -9.885338761408126E-002 -0.194439376976349       1.000000000000000E-004
 -0.109039237290585      -0.124404150813995       1.000000000000000E-004
  8.107396200578923E-002  1.246168876272487E-002  1.000000000000000E-004
 -7.151364672841240E-002  6.643971468655244E-002  1.000000000000000E-004
  0.147686418771948       0.127787967784006       1.000000000000000E-004
  6.691263244423651E-002 -0.115612575563958       1.000000000000000E-004
  0.220384491681316       6.090678946945772E-002  1.000000000000000E-004
  2.823727478306516E-002 -0.119393144212026       1.000000000000000E-004
  0.169959184421188       0.215411035018178       1.000000000000000E-004
  0.152288414322315       0.136793325275044       1.000000000000000E-004
  0.174026976660297      -8.333287738661382E-002  1.000000000000000E-004
  6.053816364051739E-002  0.114963682803401       1.000000000000000E-004
  2.373923475764362E-002 -0.225280640513195       1.000000000000000E-004
  0.120162704378550       8.988245980529349E-003  1.000000000000000E-004
  0.220920999787941      -3.842266537282472E-002  1.000000000000000E-004
 -0.132859999472805       0.316755809196040       1.000000000000000E-004
 -0.166218582192363       2.343499859585177E-003  1.000000000000000E-004
  1.263039677988173E-003  0.203449744847754       1.000000000000000E-004
 -0.192195095293391       0.292478516717938       1.000000000000000E-004
 -5.848434910289346E-002 -0.169740541205498       1.000000000000000E-004
 -2.286285484127479E-002 -0.146801243585767       1.000000000000000E-004
  0.101634140251371       4.019915046248766E-003  1.000000000000000E-004
 -0.206758837223055      -4.732150171809478E-002  1.000000000000000E-004
 -0.169527955958413      -0.179461782195932       1.000000000000000E-004
 -0.161574185235124      -0.319232305255459       1.000000000000000E-004
  0.239249475168574      -7.064619581744171E-002  1.000000000000000E-004
 -0.128590543020581       0.177780666668841       1.000000000000000E-004
 -7.523560198941551E-002 -8.833412679589199E-002  1.000000000000000E-004
  0.311759244174366       9.171043992240659E-002  1.000000000000000E-004
 -0.197053821787620      -0.105871241730125       1.000000000000000E-004
 -0.119019007320148      -4.764854926070965E-003  1.000000000000000E-004
  3.388710093033965E-002 -0.278482247884502       1.000000000000000E-004
  4.464773182281672E-002 -0.157506209007593       1.000000000000000E-004
 -7.465022414324280E-003  0.211271147483624       1.000000000000000E-004
 -1.233603235742343E-003  6.622865838371803E-002  1.000000000000000E-004
 -8.344178730852471E-002 -8.511318227077769E-002  1.000000000000000E-004
 -0.115275883843826       9.146873131946251E-002  1.000000000000000E-004
  0.164075264093187      -0.249009689521699       1.000000000000000E-004
  8.602922322772415E-002  5.061224720255660E-002  1.000000000000000E-004
 -6.486957323926269E-002  8.139113562445638E-002  1.000000000000000E-004
  8.585381170257608E-002 -0.182424481434490       1.000000000000000E-004
  0.120514248913067       0.295061537671679       1.000000000000000E-004
 -0.349641743004154      -0.132013643655004       1.000000000000000E-004
 -3.398833567391620E-002  0.199572008047967       1.000000000000000E-004
  0.135793364338092      -0.169321673217889       1.000000000000000E-004
  8.482811404461597E-002  2.738219963909972E-002  1.000000000000000E-004
 -0.181739784172247       0.132766820488789       1.000000000000000E-004
 -0.258017321342012       9.577914367230420E-003  1.000000000000000E-004
 -0.126763105644712      -0.363407098676083       1.000000000000000E-004
  0.265658446358003      -1.730533553425929E-002  1.000000000000000E-004
  9.906174687825467E-002  2.062935229958355E-002  1.000000000000000E-004
 -2.452699553168245E-002 -7.100666629795126E-002  1.000000000000000E-004
 -0.104676309017052       0.149378892119844       1.000000000000000E-004
 -0.101010293623879       6.046391084338624E-002  1.000000000000000E-004
 -2.573501638999547E-002 -1.331291735579383E-002  1.000000000000000E-004
  0.149587554059244       9.327455028155819E-002  1.000000000000000E-004
 -0.221813356736257      -7.111976182632269E-002  1.000000000000000E-004
  0.253390919585329       3.008273697028096E-003  1.000000000000000E-004
  0.117167908951486      -2.749009935609878E-002  1.000000000000000E-004
 -0.146063375680286       4.322004690762968E-002  1.000000000000000E-004
  0.285954134876961       0.116721209594402       1.000000000000000E-004
 -0.233271103648533      -0.283898081856423       1.000000000000000E-004
 -3.346141378384972E-003  0.229883319701994       1.000000000000000E-004
  7.888742920550088E-002  0.118705333061126       1.000000000000000E-004
  2.124263331941334E-002 -0.150482536304681       1.000000000000000E-004
  0.174169726788557      -0.174775878596344       1.000000000000000E-004
 -0.121819691966539       5.657550620802644E-002  1.000000000000000E-004
 -0.273961515233524      -4.409441066504852E-002  1.000000000000000E-004
  0.259058313709098      -2.478958237371369E-003  1.000000000000000E-004
 -0.223960588253750      -0.111926143523002       1.000000000000000E-004
  0.331795013005055       5.198510382294540E-002  1.000000000000000E-004
 -0.184158329595960       0.240843551492122       1.000000000000000E-004
  8.486395849011895E-002  0.110069357709601       1.000000000000000E-004
 -0.188176142723366      -8.955386909007057E-002  1.000000000000000E-004
 -0.152912126459248      -0.150518167242232       1.000000000000000E-004
  7.699615909251407E-002  0.107766339003658       1.000000000000000E-004
 -0.105215062656622      -1.370459277543713E-002  1.000000000000000E-004
  0.116043332108278       2.493866603976675E-002  1.000000000000000E-004
  3.861032872730184E-002  0.106969459101118       1.000000000000000E-004
  6.817367889252687E-002  0.205844000759397       1.000000000000000E-004
  0.104607863130417      -9.892673640721801E-002  1.000000000000000E-004
  0.161899703599138       1.907942739160338E-003  1.000000000000000E-004
  1.221234619948336E-002 -0.156882305498327       1.000000000000000E-004
  0.137089214403945       2.565029177143441E-002  1.000000000000000E-004
  5.731176385943613E-002  8.444231998199843E-002  1.000000000000000E-004
 -0.167599101327189      -8.225758124539403E-002  1.000000000000000E-004
  6.199447935271546E-002  8.180845956974173E-002  1.000000000000000E-004
 -0.132298223868718       1.804295413719661E-003  1.000000000000000E-004
 -0.152703146318077       0.148820633981380       1.000000000000000E-004
 -0.202261033277016       0.141175334311670       1.000000000000000E-004
 -6.976505877034757E-004  5.946602880394623E-002  1.000000000000000E-004
 -0.313348143510594      -0.188153754207234       1.000000000000000E-004
 -5.521554054147731E-002 -7.948451948062527E-002  1.000000000000000E-004
