 -0.103645869018469      -0.132383447009057       1.000000000000000E-004
  0.164154188701953      -5.635359545969592E-003  1.000000000000000E-004
  6.808249248584448E-002  0.145878386916745       1.000000000000000E-004
 -0.318790649802833      -0.187293226700287       1.000000000000000E-004
 -2.529675599401441E-002 -0.337339468330479       1.000000000000000E-004
  0.195047176677882      -0.159371170362697       1.000000000000000E-004
  0.386271450015152      -8.330549225878110E-002  1.000000000000000E-004
  0.102161480302903       0.325921503946445       1.000000000000000E-004
  0.190475180162577       0.365240162282602       1.000000000000000E-004
  0.102257073633550       0.314373036237131       1.000000000000000E-004
  0.367473484258742      -0.323915976573740       1.000000000000000E-004
 -0.150682699263012       4.583469524310783E-003  1.000000000000000E-004
  8.384615066666702E-002  9.756746682079671E-002  1.000000000000000E-004
 -0.225523582427488       0.501525519684849       1.000000000000000E-004
  0.117818316261058      -4.027805895800663E-002  1.000000000000000E-004
 -0.250197850687788      -3.989036678843626E-002  1.000000000000000E-004
 -9.980553131610802E-003  0.318506873990394       1.000000000000000E-004
  4.528618197319471E-002 -0.423687043203814       1.000000000000000E-004
 -7.128516688093853E-002  4.250668617444248E-002  1.000000000000000E-004
  0.119412403933197      -0.145984479683111       1.000000000000000E-004
 -0.193259563660965       0.436581346864878       1.000000000000000E-004
  5.795902207283414E-002  0.123502798337719       1.000000000000000E-004
 -0.586933159005137       6.684436937900395E-003  1.000000000000000E-004
  0.275865662775461       8.769566025612906E-002  1.000000000000000E-004
  0.326377355838117       0.192526604207861       1.000000000000000E-004
  0.312273982846287      -7.520288581207871E-002  1.000000000000000E-004
  5.283631166163667E-002 -0.111366261647213       1.000000000000000E-004
  9.348463352895268E-002 -1.501513569831732E-003  1.000000000000000E-004
 -0.171968283861244      -0.134719750917734       1.000000000000000E-004
 -0.144083130867817      -7.016157215463943E-004  1.000000000000000E-004
  0.225795129406821       6.009317632771012E-002  1.000000000000000E-004
 -0.174150557112256      -0.423653649923148       1.000000000000000E-004
  1.320451442164919E-002  7.095617617316269E-002  1.000000000000000E-004
  0.155678594698112       0.201956814887799       1.000000000000000E-004
 -9.271684262628714E-002 -1.240419709708835E-002  1.000000000000000E-004
 -0.170521693760343       0.361581967687981       1.000000000000000E-004
  3.206834429730518E-002 -6.348164475775045E-002  1.000000000000000E-004
 -0.353365133959400       0.304421823728074       1.000000000000000E-004
  3.398402721077519E-002  7.545590418147868E-002  1.000000000000000E-004
  0.435989265796697       0.274921187800205       1.000000000000000E-004
 -0.213578975690289       7.152413044812984E-002  1.000000000000000E-004
 -0.472340552300726      -6.686587669723679E-002  1.000000000000000E-004
 -0.408567444327784      -5.385934696641859E-003  1.000000000000000E-004
  0.164839151449719       9.085688134336969E-002  1.000000000000000E-004
  7.437871501260292E-002  0.129181713479503       1.000000000000000E-004
  9.334397329311480E-003 -0.137208368021074       1.000000000000000E-004
 -7.556328556106079E-002 -0.421467131357992       1.000000000000000E-004
  3.750985112012193E-002 -0.220337567059235       1.000000000000000E-004
 -0.538257165826273       3.379730747050258E-003  1.000000000000000E-004
 -0.191486464618753      -0.197746311977903       1.000000000000000E-004
  0.139072416551862      -0.214877861768920       1.000000000000000E-004
  0.222190728254287      -0.386191196039698       1.000000000000000E-004
 -0.379266923006447       4.727709593778747E-003  1.000000000000000E-004
 -0.150775372251114       0.139948026374859       1.000000000000000E-004
  1.812585841343256E-002  0.137528020664679       1.000000000000000E-004
  0.271324954190681      -0.163336020691933       1.000000000000000E-004
 -0.203453171318031       0.133801459759338       1.000000000000000E-004
  0.507249746446360      -3.641810446815689E-002  1.000000000000000E-004
  6.443419734543418E-002  0.275522970727939       1.000000000000000E-004
 -0.581176835704387       0.134057172606064       1.000000000000000E-004
 -0.153556529798455      -2.882924403802485E-002  1.000000000000000E-004
  9.205963038751895E-002  0.270448542833478       1.000000000000000E-004
 -4.519716024104318E-002  0.109027588860960       1.000000000000000E-004
  1.936977136472348E-002 -0.369679533410918       1.000000000000000E-004
 -5.245674468374147E-002  0.408373648684952       1.000000000000000E-004
 -0.409970773609512       0.117341723331101       1.000000000000000E-004
  0.212616557717612       4.879988632949917E-002  1.000000000000000E-004
  0.189551664565874       0.118625707730899       1.000000000000000E-004
  0.371694745769776       1.996613920409255E-002  1.000000000000000E-004
 -0.332050319463408       0.393302427809954       1.000000000000000E-004
  1.621477569265879E-002  3.514617943050645E-002  1.000000000000000E-004
  0.320786096478713       6.886107199394922E-002  1.000000000000000E-004
  9.671151301640040E-003  8.888895110434496E-002  1.000000000000000E-004
  0.111163049742119      -0.279360495934788       1.000000000000000E-004
  0.283529778440706      -6.551710421596593E-002  1.000000000000000E-004
 -0.267973041762696       8.208159097834945E-002  1.000000000000000E-004
  0.342795818111695       0.180125569998711       1.000000000000000E-004
  1.573691493807025E-002 -0.173763880472828       1.000000000000000E-004
  0.190242592294430      -1.800054993111185E-002  1.000000000000000E-004
 -6.780080801976138E-002 -0.269820083855628       1.000000000000000E-004
 -7.531923763888686E-002  0.336086362669954       1.000000000000000E-004
  0.299564777174398       8.758158615665966E-003  1.000000000000000E-004
  0.189480139610417       0.268665619527059       1.000000000000000E-004
 -0.114596341295182       0.115955010565780       1.000000000000000E-004
  9.492143867135283E-002 -5.479885638027727E-002  1.000000000000000E-004
 -0.389336913299674       0.108440683932912       1.000000000000000E-004
  6.734674707689338E-002  0.269987118375506       1.000000000000000E-004
  0.273574602475476      -3.950976338232975E-002  1.000000000000000E-004
  0.356892104633681      -0.255920825287882       1.000000000000000E-004
 -0.109402482896166      -2.806962630275479E-002  1.000000000000000E-004
 -0.300784907722600       0.153648699495071       1.000000000000000E-004
 -2.381885910605323E-002 -7.529626700557653E-002  1.000000000000000E-004
  0.153327746393694       0.206145578172555       1.000000000000000E-004
 -0.360370838300650       1.334967859182870E-002  1.000000000000000E-004
  0.100265822977692       0.144059444749538       1.000000000000000E-004
  6.130925652172919E-003  1.752634197394278E-002  1.000000000000000E-004
 -6.684285659494252E-002  0.403047206151233       1.000000000000000E-004
 -0.321946016185087      -0.244887011049920       1.000000000000000E-004
  0.262603426203504       0.136971760370025       1.000000000000000E-004
 -7.032963324147790E-002  5.507093389960729E-002  1.000000000000000E-004
 -0.514305160144071      -0.143583993215430       1.000000000000000E-004
  6.951072388518088E-002 -0.325586668643289       1.000000000000000E-004
  0.464919505750721       0.283494888514102       1.000000000000000E-004
  0.388862304796806       0.100996682867058       1.000000000000000E-004
  0.275437990415994      -0.127968942429667       1.000000000000000E-004
 -0.334721196828902       9.276685401558196E-002  1.000000000000000E-004
 -3.106557376989525E-002 -3.000920638242768E-002  1.000000000000000E-004
 -0.184993083067757       0.108286493591010       1.000000000000000E-004
 -0.106260607463599       7.824515619692030E-002  1.000000000000000E-004
  2.197906453081646E-002 -0.533673419179238       1.000000000000000E-004
 -0.219520691311445      -1.698845999792621E-002  1.000000000000000E-004
  0.435777113388595       0.167491109695263       1.000000000000000E-004
 -7.708439685739013E-002  0.248746277998683       1.000000000000000E-004
 -0.127157972142280      -6.935046818655269E-002  1.000000000000000E-004
 -0.113945453952805       5.408452600688701E-002  1.000000000000000E-004
 -4.888049686210634E-004  0.210726797002031       1.000000000000000E-004
  0.304492254111978      -0.171051741733535       1.000000000000000E-004
  0.168234170520193       0.220397542827793       1.000000000000000E-004
  0.223462249309209       0.153310092562970       1.000000000000000E-004
 -8.375537579124173E-002  0.163585008987232       1.000000000000000E-004
 -0.451017219804120      -0.358421629504935       1.000000000000000E-004
  6.323614921927488E-002  0.367556534724645       1.000000000000000E-004
  0.208208456505673       0.141540078019936       1.000000000000000E-004
 -0.430031390022971       3.757549925235727E-002  1.000000000000000E-004
  0.263007510671415       6.841330064212020E-002  1.000000000000000E-004
 -0.198945956801543      -3.332601624403153E-002  1.000000000000000E-004
  0.214697275940891      -1.362067527000432E-002  1.000000000000000E-004
 -0.145166098551757       0.153360082114387       1.000000000000000E-004
  0.367296323022701      -0.126454295189688       1.000000000000000E-004
  5.477611399105969E-004  0.351635483444210       1.000000000000000E-004
 -7.571877037247900E-002  1.960838732502018E-002  1.000000000000000E-004
  0.211741312248790       0.280974957549661       1.000000000000000E-004
 -0.197370843785039      -0.236451973861643       1.000000000000000E-004
  4.689480523739207E-002  0.108419850932357       1.000000000000000E-004
 -8.363894149045001E-002 -0.141664949835005       1.000000000000000E-004
 -0.298453998416374      -0.247343558170094       1.000000000000000E-004
 -0.492825705426515       0.165412140118013       1.000000000000000E-004
 -0.640747030536213       0.132640820302675       1.000000000000000E-004
 -0.337094773144482       3.418074011646557E-002  1.000000000000000E-004
 -0.248408048652362       0.495019602564885       1.000000000000000E-004
  0.421794721739615      -0.193968311762340       1.000000000000000E-004
 -2.188248899168338E-002 -0.210301681642540       1.000000000000000E-004
  8.215631198794109E-002 -6.530683406169998E-003  1.000000000000000E-004
  0.102278713575506      -0.113089811939685       1.000000000000000E-004
  5.059286852858234E-002  6.434993986456096E-002  1.000000000000000E-004
 -9.418358925713127E-002 -1.112622116477414E-003  1.000000000000000E-004
  0.224094654576119       0.138308352771213       1.000000000000000E-004
 -6.357404488641080E-002 -7.926900428636743E-002  1.000000000000000E-004
  5.681492394655488E-002  0.279332067742082       1.000000000000000E-004
 -2.922269900460279E-002 -6.873628164930039E-002  1.000000000000000E-004
 -8.889046435780465E-002 -0.122603854236301       1.000000000000000E-004
  5.392971917616942E-002  0.212610227781492       1.000000000000000E-004
 -0.131288638914769       0.191005455042258       1.000000000000000E-004
  2.124869358901735E-002 -0.184804316914443       1.000000000000000E-004
 -0.328762137290035       8.176281384935381E-002  1.000000000000000E-004
  6.352558977707247E-002  5.195327919073368E-002  1.000000000000000E-004
 -0.622960837374033      -4.492030831244384E-002  1.000000000000000E-004
 -0.131727011607042       0.344170582060198       1.000000000000000E-004
  8.246806606006576E-002 -3.524726703134693E-002  1.000000000000000E-004
 -0.180593987601861      -8.233113772420839E-002  1.000000000000000E-004
  3.722495913014684E-002  0.256156371289897       1.000000000000000E-004
 -4.216209510877317E-002  0.405421387263676       1.000000000000000E-004
 -4.766265169804790E-003  0.227796697413513       1.000000000000000E-004
 -8.688809060109071E-003  0.210389562234993       1.000000000000000E-004
 -0.119580944232751       0.159569207571143       1.000000000000000E-004
  0.330015948748200      -0.116238144238583       1.000000000000000E-004
 -9.006670732246412E-003  6.091584705556673E-002  1.000000000000000E-004
  0.226601439423123      -0.188115199662460       1.000000000000000E-004
 -0.333345489019703       0.276090731991517       1.000000000000000E-004
  9.454199177137815E-003  0.379354769132912       1.000000000000000E-004
 -0.133670653481987      -3.384659679983628E-002  1.000000000000000E-004
 -0.345470044435809      -0.140538270425161       1.000000000000000E-004
 -7.388978570040364E-002 -0.292585352683776       1.000000000000000E-004
  4.104262897411051E-002 -0.150798398814094       1.000000000000000E-004
 -0.295403942958134       2.872262464071910E-002  1.000000000000000E-004
 -0.189256694442788       0.172391760743052       1.000000000000000E-004
 -0.236150521307601       0.103640412096865       1.000000000000000E-004
 -0.197945212415197      -0.495672521092271       1.000000000000000E-004
  0.139304585281974      -9.124033261433115E-002  1.000000000000000E-004
 -9.927001235849785E-002  0.175301737618675       1.000000000000000E-004
 -0.176181373185889       0.141773258584186       1.000000000000000E-004
  9.808990459607617E-002  1.929107207632556E-002  1.000000000000000E-004
 -0.538468749216469      -0.293008341555629       1.000000000000000E-004
 -1.121485962644085E-002  1.968820604572068E-002  1.000000000000000E-004
  0.194785853202999       4.672356337375673E-003  1.000000000000000E-004
 -5.973125962755931E-002 -0.255700063905078       1.000000000000000E-004
  0.256569886804003       0.457543713245322       1.000000000000000E-004
 -8.721807584041170E-002  0.144287250588802       1.000000000000000E-004
  0.269665946301866       5.145177814021477E-002  1.000000000000000E-004
  0.207484111675312       0.166319211672637       1.000000000000000E-004
  3.609692030994067E-002 -0.155883968639529       1.000000000000000E-004
  9.132704648788019E-002 -0.163563544367284       1.000000000000000E-004
 -0.167228765458759      -4.367035660296949E-003  1.000000000000000E-004
 -0.344580453187117       0.170469679547459       1.000000000000000E-004
 -6.605930405790371E-003 -0.181976788614613       1.000000000000000E-004
  0.220523048867108      -0.235110551693462       1.000000000000000E-004
  0.103393238513006       0.251515487750969       1.000000000000000E-004
 -0.300026241191651       1.355603392358473E-002  1.000000000000000E-004
 -0.122240511202246      -0.186296173547261       1.000000000000000E-004
 -0.395940220631312       0.147889102215630       1.000000000000000E-004
  6.484022350138385E-003  0.298435546986075       1.000000000000000E-004
  0.130706736000230       0.477588225764764       1.000000000000000E-004
 -7.436456454306968E-003 -0.394339139197167       1.000000000000000E-004
 -4.668781808830279E-002 -1.990763859587144E-002  1.000000000000000E-004
 -0.210896222060490       3.474020740130895E-002  1.000000000000000E-004
 -0.171194020240629       5.834790489888605E-002  1.000000000000000E-004
  0.483578042287544      -6.399453851913400E-003  1.000000000000000E-004
  0.362012449036621      -0.303999101918506       1.000000000000000E-004
 -8.138505794091901E-002  9.184859317236474E-002  1.000000000000000E-004
  5.379531518956385E-002 -0.128265887234407       1.000000000000000E-004
 -0.216714583729758       6.679837092070363E-002  1.000000000000000E-004
  0.264664200679627       0.280761537398019       1.000000000000000E-004
  0.187696208777076       9.948466319192925E-002  1.000000000000000E-004
  0.343276505102633       0.109170589879071       1.000000000000000E-004
 -0.106025096445104       6.759672472629530E-002  1.000000000000000E-004
  0.131621191348905      -0.301223728250977       1.000000000000000E-004
  0.546375876682726       8.987319778477960E-002  1.000000000000000E-004
  0.181738835898731      -9.757835421186543E-002  1.000000000000000E-004
 -0.375118379485101      -5.056983383883587E-002  1.000000000000000E-004
 -0.564978814194929      -3.070751717875991E-002  1.000000000000000E-004
 -0.402554855424406      -0.390556306254853       1.000000000000000E-004
  2.733177065646467E-002 -0.297266540310768       1.000000000000000E-004
 -0.106060054716545      -0.239767499940466       1.000000000000000E-004
 -0.324912497559968      -3.946739542743764E-002  1.000000000000000E-004
 -0.222129292885020      -9.672778106272654E-002  1.000000000000000E-004
  0.230634917621988      -6.617249873194261E-002  1.000000000000000E-004
 -6.305294267623551E-002 -0.587312331459112       1.000000000000000E-004
  0.444971805300344       0.320298046233202       1.000000000000000E-004
 -0.198100324496616       0.121897605991738       1.000000000000000E-004
 -3.966758207162121E-002  0.273619140449006       1.000000000000000E-004
  0.124736576858818       2.609895481861292E-002  1.000000000000000E-004
  0.210826874844003       9.668855318109340E-003  1.000000000000000E-004
  0.367690199342011       0.362356989824690       1.000000000000000E-004
  4.186585084358504E-002 -0.142647549894154       1.000000000000000E-004
 -4.114735722978394E-002  4.229138898006869E-002  1.000000000000000E-004
 -5.633238638965544E-002 -0.168853493415094       1.000000000000000E-004
  0.194945913238122      -0.209278797802089       1.000000000000000E-004
 -0.337468084603194      -0.416080490960655       1.000000000000000E-004
  7.020737488782514E-002  0.257792029321741       1.000000000000000E-004
  5.226611303433876E-002  0.188269971737952       1.000000000000000E-004
  0.157558930417816      -0.282272419898800       1.000000000000000E-004
 -2.476670244805315E-002 -0.130314681291458       1.000000000000000E-004
 -1.166131031562749E-002 -5.640770850465693E-002  1.000000000000000E-004
  6.066202385978076E-003  0.119818046679649       1.000000000000000E-004
  5.720472330660838E-003 -0.134436015422107       1.000000000000000E-004
  0.385275559148024       0.256974839611534       1.000000000000000E-004
  0.188741667703373       3.121477029571556E-003  1.000000000000000E-004
 -0.143486554418022      -0.112873152015025       1.000000000000000E-004
  1.746217023530054E-002 -9.209688902936403E-003  1.000000000000000E-004
  0.398816368182147      -0.338295804102515       1.000000000000000E-004
