  4.602063052912088E-003 -8.777282327312924E-003  1.000000000000000E-004
 -0.244314983505562       5.139997851046797E-002  1.000000000000000E-004
  0.419332182037150      -0.454410452245923       1.000000000000000E-004
  5.597120812786925E-002 -0.204930182792592       1.000000000000000E-004
  0.367546695454547       0.283304535498226       1.000000000000000E-004
 -9.605682649471631E-002 -0.214271281279955       1.000000000000000E-004
  8.717463379456225E-002  5.909695747205686E-002  1.000000000000000E-004
  0.159719012909040       0.350568181074666       1.000000000000000E-004
  0.206461214483631      -9.051079329972360E-002  1.000000000000000E-004
  6.955098377288010E-002  0.550291380079190       1.000000000000000E-004
 -5.743320402934096E-002  4.397321814514352E-002  1.000000000000000E-004
 -0.336543140306085       1.671943225429994E-002  1.000000000000000E-004
  5.842189808210224E-002  7.446356242094160E-002  1.000000000000000E-004
  5.127143054386672E-002 -0.107637075021635       1.000000000000000E-004
 -0.340492806812515       0.341725522721394       1.000000000000000E-004
 -0.180337078762233      -0.700512572637572       1.000000000000000E-004
 -4.207432109541143E-002 -3.075413523544443E-002  1.000000000000000E-004
 -0.384667572434642      -0.661213221438821       1.000000000000000E-004
 -0.103198374043666      -0.147453520735233       1.000000000000000E-004
  0.219244730712333       0.207426956628741       1.000000000000000E-004
 -0.134579737773760       0.445688044641330       1.000000000000000E-004
 -0.618114856304686      -0.271560706546336       1.000000000000000E-004
  0.127842432708779      -0.408007746936871       1.000000000000000E-004
  0.109807892967927       0.380181164025694       1.000000000000000E-004
  0.246409767772347      -0.123944111210520       1.000000000000000E-004
  0.393494062343470       0.120511312717251       1.000000000000000E-004
 -0.304971217700545      -0.259070224731834       1.000000000000000E-004
  0.151913902920138       0.158444947239669       1.000000000000000E-004
  0.369815496568264      -0.192628689889957       1.000000000000000E-004
  0.285386580846537       0.234777269137335       1.000000000000000E-004
  0.156478180809853       0.233382351130084       1.000000000000000E-004
 -7.256329791429944E-002 -0.115783548296089       1.000000000000000E-004
  0.162879221512287      -3.492997811726153E-003  1.000000000000000E-004
 -0.283771440358876      -0.168902126265883       1.000000000000000E-004
 -0.186267215629069       0.122942354559945       1.000000000000000E-004
 -0.378428161107113       0.110216312984358       1.000000000000000E-004
 -0.145422173895741       0.145915692614786       1.000000000000000E-004
 -0.468309493734747       3.881924585243509E-002  1.000000000000000E-004
 -0.312511196822440      -0.153648590219081       1.000000000000000E-004
 -0.268209985595834       0.188140524066505       1.000000000000000E-004
  2.478243513184911E-003 -0.216269378212229       1.000000000000000E-004
  0.140766434092816       0.356863673405427       1.000000000000000E-004
 -0.161721652887412      -0.119864394763890       1.000000000000000E-004
 -0.304175986555915       0.235839588100331       1.000000000000000E-004
 -0.553718943208744      -0.216192397941695       1.000000000000000E-004
  0.276710407744439       3.414413883136880E-002  1.000000000000000E-004
 -8.911727728608156E-002 -0.333324678188736       1.000000000000000E-004
 -0.545109680383883      -0.288785751653124       1.000000000000000E-004
  9.529542806842460E-002  0.286770007458684       1.000000000000000E-004
 -4.003793511284488E-002  0.244607655339863       1.000000000000000E-004
 -0.126331514346005      -0.115411465966905       1.000000000000000E-004
  0.358200051370046      -3.995643618945270E-002  1.000000000000000E-004
  0.419361387515427       4.394331170721096E-002  1.000000000000000E-004
  0.508990828003173      -0.360044207502125       1.000000000000000E-004
 -0.219928724670859       0.366498025236142       1.000000000000000E-004
  7.276908528509630E-002 -0.366192834352646       1.000000000000000E-004
  2.358784303486332E-002  0.193139775841162       1.000000000000000E-004
 -0.230125712422533       0.510665988520905       1.000000000000000E-004
  0.380572832415790       1.279216845174393E-002  1.000000000000000E-004
  0.164720802228320       0.112063924021702       1.000000000000000E-004
  0.392654073726071       0.283288651256631       1.000000000000000E-004
 -0.114118477973206       0.252916178243841       1.000000000000000E-004
 -0.109535503214660      -0.342598497445005       1.000000000000000E-004
  9.078415951271628E-002 -6.308722606430808E-002  1.000000000000000E-004
  4.000824191590951E-002  0.194445144745716       1.000000000000000E-004
  0.231734535640253      -8.958558587228292E-002  1.000000000000000E-004
  0.326411810411595       0.410055417543602       1.000000000000000E-004
 -5.275647106021278E-002 -0.156862635201480       1.000000000000000E-004
  0.169672889529737      -3.761193514690227E-002  1.000000000000000E-004
 -7.247508199001478E-002  0.332870332354853       1.000000000000000E-004
 -0.542687057607891       0.121886367299107       1.000000000000000E-004
  3.603816018641170E-002 -0.666180524547853       1.000000000000000E-004
 -2.914151614303164E-002 -0.343784986271245       1.000000000000000E-004
 -9.642998783001884E-002  0.356598082089310       1.000000000000000E-004
 -6.768218050136025E-002 -0.133731394892799       1.000000000000000E-004
  0.171659892855613      -0.343305691936161       1.000000000000000E-004
  0.286529927639756      -0.336004667529835       1.000000000000000E-004
  0.532148258035666      -0.416930056701953       1.000000000000000E-004
 -0.254940643590439       0.383943278063101       1.000000000000000E-004
 -0.102379747620400      -0.134118452926827       1.000000000000000E-004
 -6.331645655823281E-002  0.108601115417961       1.000000000000000E-004
  0.165967402390197      -0.262959329415940       1.000000000000000E-004
  0.197798196493684       8.336622975469440E-003  1.000000000000000E-004
  1.424480035671098E-003  4.839819874343460E-002  1.000000000000000E-004
 -0.248281345323982      -0.165289166129895       1.000000000000000E-004
  0.381885330577836      -9.102121157063611E-002  1.000000000000000E-004
 -0.305327161842861       0.305859432077999       1.000000000000000E-004
 -0.193176205559546      -6.505672764024333E-002  1.000000000000000E-004
  0.257710880713237      -6.523174350508911E-003  1.000000000000000E-004
 -0.318377948171445       0.423946187754673       1.000000000000000E-004
  0.404664823970847      -0.504997580496486       1.000000000000000E-004
 -0.199280697859467      -0.338800259269098       1.000000000000000E-004
 -5.507294734905106E-002 -0.233742603182570       1.000000000000000E-004
 -0.101477784736264       0.235733790914131       1.000000000000000E-004
 -2.928856774876495E-002  0.417881590791695       1.000000000000000E-004
  0.225945779439865      -9.942752961391594E-004  1.000000000000000E-004
  0.298744417185027      -0.380466961375461       1.000000000000000E-004
 -0.296741368580333       0.328263463789235       1.000000000000000E-004
  0.410853065860440      -0.118551528249616       1.000000000000000E-004
 -9.720838102056696E-002  0.571733913909487       1.000000000000000E-004
 -0.295372392902742      -0.430399099986199       1.000000000000000E-004
 -6.421789713038485E-002 -0.226958268318571       1.000000000000000E-004
  0.348135665828350       5.253216642508033E-002  1.000000000000000E-004
  0.334525468278506       0.143853161514189       1.000000000000000E-004
 -3.666620285157113E-002 -0.216594732059296       1.000000000000000E-004
  0.122744229737968       0.127487453338041       1.000000000000000E-004
 -0.144354407859255      -0.139845094601688       1.000000000000000E-004
  5.120728996331343E-002 -0.183938851363749       1.000000000000000E-004
 -0.243640623222116      -0.279231799349012       1.000000000000000E-004
 -0.221852700960919       9.664308141462294E-002  1.000000000000000E-004
 -0.269017975737430      -4.914929006675944E-002  1.000000000000000E-004
 -7.543969744752463E-002  0.252940921726951       1.000000000000000E-004
 -0.197196429503866      -0.126622983904664       1.000000000000000E-004
  1.957544725002891E-002 -0.169232673296157       1.000000000000000E-004
  0.294341037285940       0.113137255072809       1.000000000000000E-004
  7.235854717140819E-003 -0.171472144788533       1.000000000000000E-004
  0.200726301698304       9.508702413006283E-002  1.000000000000000E-004
  0.151663641197494      -0.331710157888415       1.000000000000000E-004
  0.101242125909815      -0.409994543824938       1.000000000000000E-004
  8.072397365920998E-002 -5.633558748326938E-002  1.000000000000000E-004
  0.225014461963776      -0.596031802449495       1.000000000000000E-004
 -2.160992345237997E-002  0.160835817051620       1.000000000000000E-004
 -0.279249089498799      -0.105226484696309       1.000000000000000E-004
 -4.488253901988728E-002  0.436459679939360       1.000000000000000E-004
 -7.121776354670577E-002 -2.755177039646011E-002  1.000000000000000E-004
  0.287226663914351      -3.000748876193273E-002  1.000000000000000E-004
 -0.108185685650718       0.242199737110473       1.000000000000000E-004
  0.456260578575464       0.234920245114296       1.000000000000000E-004
 -9.254107471842378E-002 -0.388907999642877       1.000000000000000E-004
  7.439200629592452E-002  0.290232060243638       1.000000000000000E-004
 -0.124122454540895       0.263022957262961       1.000000000000000E-004
  9.368240896469279E-002  0.322099208571130       1.000000000000000E-004
 -0.154932886555687       0.191847147190839       1.000000000000000E-004
  0.435653131454726      -2.272836991595475E-002  1.000000000000000E-004
  1.749416001004573E-002 -1.664396549196553E-002  1.000000000000000E-004
  0.505797148932359       0.375401240782262       1.000000000000000E-004
 -0.127855906567637      -0.402245029147188       1.000000000000000E-004
  8.305602610448047E-002  4.535286888085857E-002  1.000000000000000E-004
  0.105014683222487      -0.236625680938352       1.000000000000000E-004
 -0.510308521638571       0.180002071777483       1.000000000000000E-004
 -0.132717613833489      -2.957749486871612E-002  1.000000000000000E-004
 -0.566156541057044      -5.482773115453557E-002  1.000000000000000E-004
 -8.351608169555094E-002  0.333141032704434       1.000000000000000E-004
 -4.197490024168337E-002  0.621212232763590       1.000000000000000E-004
  0.210803741476986       0.133128068125016       1.000000000000000E-004
 -0.594190197188348      -0.111088251998693       1.000000000000000E-004
