  6.478975906722836E-004  6.406532776786471E-003  1.000000000000000E-004
  0.160550806403551      -4.558336581595066E-004  1.000000000000000E-004
 -0.181649358863099      -0.334307395946048       1.000000000000000E-004
 -4.104457074520719E-002  0.131867584077478       1.000000000000000E-004
  0.105057909078602      -0.275395882747297       1.000000000000000E-004
  4.080321327043464E-002  0.145823110276088       1.000000000000000E-004
 -6.497647912236010E-002 -1.697238016098725E-002  1.000000000000000E-004
  0.108534149218263      -0.216627385318256       1.000000000000000E-004
 -0.136487744202814       4.590658843192731E-002  1.000000000000000E-004
  0.342872071025629      -1.065333982013711E-002  1.000000000000000E-004
  2.339224908129181E-002 -4.042080456934424E-002  1.000000000000000E-004
  0.177338457073523       0.120713396297433       1.000000000000000E-004
 -5.336202546538647E-002 -3.133026676122729E-002  1.000000000000000E-004
 -9.951203152166729E-003  7.599415203593371E-002  1.000000000000000E-004
  0.255865979276337       0.157275487543384       1.000000000000000E-004
 -0.417769427155336      -0.170954866075221       1.000000000000000E-004
  3.279743490715741E-002  7.025564845065861E-003  1.000000000000000E-004
 -0.454313469214204      -9.263841952196691E-002  1.000000000000000E-004
  7.543338800433372E-002  8.776489482249782E-002  1.000000000000000E-004
 -6.656825371858542E-002 -0.179929626969620       1.000000000000000E-004
  0.293011132159604       2.841171233873365E-003  1.000000000000000E-004
 -0.322734331875163       0.258349665486671       1.000000000000000E-004
 -0.265937108561337       4.672391298928619E-002  1.000000000000000E-004
  0.156791675092514      -0.197368317660594       1.000000000000000E-004
 -0.175701898517381       2.203729711402802E-002  1.000000000000000E-004
 -6.441129038414273E-002 -0.251239297180068       1.000000000000000E-004
 -2.872385593361302E-002  0.254179527047561       1.000000000000000E-004
 -8.955177744703775E-002 -0.107112092578598       1.000000000000000E-004
 -0.220698850929907      -0.145042362113561       1.000000000000000E-004
 -1.499325108502733E-002 -0.235259713951553       1.000000000000000E-004
 -4.149941647333399E-002 -0.173603267021856       1.000000000000000E-004
  6.522836042534089E-002  5.944790829199488E-002  1.000000000000000E-004
 -0.103424007304963       1.874184344180550E-002  1.000000000000000E-004
  8.521083799721990E-002  0.193074232551346       1.000000000000000E-004
  0.125029468327355      -7.108336136342873E-002  1.000000000000000E-004
  0.195709602743622       0.152089799010525       1.000000000000000E-004
  9.254081804556091E-002 -9.433102987410899E-002  1.000000000000000E-004
  0.100354724239343       0.280285607650926       1.000000000000000E-004
  8.820603963413601E-002  0.202763168888167       1.000000000000000E-004
  0.208669701891700      -3.933427489874299E-004  1.000000000000000E-004
 -6.906275021135758E-003  0.139515118380056       1.000000000000000E-004
  0.117971345448839      -0.214622157933279       1.000000000000000E-004
  0.105839035569098       7.520707396181593E-002  1.000000000000000E-004
  0.236569115880775       5.464673156578650E-002  1.000000000000000E-004
 -0.221427581025500       0.300544584560876       1.000000000000000E-004
 -0.159652282101248      -8.108290735423658E-002  1.000000000000000E-004
 -9.037764162120333E-002  0.200647756255410       1.000000000000000E-004
 -0.276840299870612       0.263860413878573       1.000000000000000E-004
  2.623838343287140E-002 -0.191624215328846       1.000000000000000E-004
  5.584660297239200E-002 -0.150085691033960       1.000000000000000E-004
  9.041803228554876E-002  6.244675387557355E-002  1.000000000000000E-004
 -0.183481491852033      -0.137893877039703       1.000000000000000E-004
 -0.102356086501425      -0.247202722973246       1.000000000000000E-004
 -9.629663488962419E-002 -0.379159963565489       1.000000000000000E-004
  0.269703613680374       1.977191467829904E-002  1.000000000000000E-004
 -0.203859391901610       0.121944376944712       1.000000000000000E-004
 -1.971254616680134E-002 -0.123371592764710       1.000000000000000E-004
  0.302588133745810       0.182327987019607       1.000000000000000E-004
 -0.151335252631984      -0.188634307479251       1.000000000000000E-004
 -0.106989839105078      -7.071716214222597E-002  1.000000000000000E-004
  0.128475528193667      -0.275550668979418       1.000000000000000E-004
  0.122399703995698      -0.127350171390952       1.000000000000000E-004
 -0.100458344606949       0.205295327428749       1.000000000000000E-004
 -4.128492924918435E-002  5.814409298538962E-002  1.000000000000000E-004
 -2.914387982802290E-002 -0.124836089588890       1.000000000000000E-004
 -0.156563022524266       2.532890274131144E-002  1.000000000000000E-004
  0.248966650708925      -0.209158569864117       1.000000000000000E-004
  4.895816428570922E-002  9.552091975095937E-002  1.000000000000000E-004
 -0.105736434497796       3.704714234494499E-002  1.000000000000000E-004
  0.166782167304971      -0.140188927422466       1.000000000000000E-004
  4.233844144242406E-002  0.344213629279366       1.000000000000000E-004
 -0.347450932239619      -0.216474272180401       1.000000000000000E-004
 -0.123481927789119       0.180730242677793       1.000000000000000E-004
  0.207717790571251      -0.109691451178088       1.000000000000000E-004
  6.047905323569112E-002  7.437486499857786E-002  1.000000000000000E-004
 -0.236801599659109       5.638009508623688E-002  1.000000000000000E-004
 -0.266437467841708      -8.570980473365838E-002  1.000000000000000E-004
 -6.203616225651229E-002 -0.416062193708333       1.000000000000000E-004
  0.278273467686841       7.772915882469289E-002  1.000000000000000E-004
  7.804382890847429E-002  7.585306192701802E-002  1.000000000000000E-004
  2.023946107663039E-002 -7.819340983200707E-002  1.000000000000000E-004
 -0.173234382733497       9.424822804142630E-002  1.000000000000000E-004
 -0.126652420623367      -1.067188136879367E-003  1.000000000000000E-004
 -1.437929707890559E-002 -2.770976686459573E-002  1.000000000000000E-004
  9.813441680325395E-002  0.163017750311707       1.000000000000000E-004
 -0.192749454056727      -0.161771497529457       1.000000000000000E-004
  0.256516179317009       9.816387357460292E-002  1.000000000000000E-004
  0.123762408501910       3.996991028980772E-002  1.000000000000000E-004
 -0.160892115352424      -3.517851579588863E-002  1.000000000000000E-004
  0.264268254589787       0.206984220182715       1.000000000000000E-004
 -0.183233556241465      -0.357236180694119       1.000000000000000E-004
 -9.789014766077755E-002  0.228589220311252       1.000000000000000E-004
  1.048115276707114E-002  0.153459651448867       1.000000000000000E-004
  9.846911009593753E-002 -0.131245030990227       1.000000000000000E-004
  0.243671617360017      -0.109795284218397       1.000000000000000E-004
 -0.144362236978150      -1.333402047158804E-002  1.000000000000000E-004
 -0.267693262321612      -0.139131577763604       1.000000000000000E-004
  0.264637882523352       9.285675994067966E-002  1.000000000000000E-004
 -0.184366646707823      -0.199062583724456       1.000000000000000E-004
  0.337215303884867       0.141416896246528       1.000000000000000E-004
 -0.265564501217607       0.195087859319633       1.000000000000000E-004
  2.042914505513469E-002  0.148751129588501       1.000000000000000E-004
 -0.145179818399258      -0.171740031441332       1.000000000000000E-004
 -8.647114989757232E-002 -0.215452396125144       1.000000000000000E-004
  1.328168354972657E-002  0.141850534214485       1.000000000000000E-004
 -8.818427215339179E-002 -7.276580282771743E-002  1.000000000000000E-004
  9.291795142711645E-002  8.809716469859538E-002  1.000000000000000E-004
 -2.496991537693009E-002  0.119872226016237       1.000000000000000E-004
 -2.132907437743544E-002  0.233376258658234       1.000000000000000E-004
  0.150699831590777      -3.719250193490584E-002  1.000000000000000E-004
  0.153416518199696       8.422386788050884E-002  1.000000000000000E-004
  9.204507449854239E-002 -0.142768672221966       1.000000000000000E-004
  0.114341854840898       9.759992306538200E-002  1.000000000000000E-004
  3.212595236207922E-003  0.109641656869423       1.000000000000000E-004
 -0.123607965450112      -0.159469268282463       1.000000000000000E-004
  9.492925549636912E-003  0.110176765584622       1.000000000000000E-004
 -0.123964976986755      -7.051546406173201E-002  1.000000000000000E-004
 -0.216195197891683       8.033274255492184E-002  1.000000000000000E-004
 -0.259637464896904       6.510856095517392E-002  1.000000000000000E-004
 -3.663881743286977E-002  5.238132501015625E-002  1.000000000000000E-004
 -0.289664656113516      -0.273087616958143       1.000000000000000E-004
 -3.867811299418363E-003 -0.104148934771223       1.000000000000000E-004
  0.132122030081391       0.136601150644038       1.000000000000000E-004
  0.264959021179588      -8.101910269670733E-002  1.000000000000000E-004
  4.915298331489222E-002 -1.442664496105308E-003  1.000000000000000E-004
 -0.176729609133971      -5.448399764942450E-002  1.000000000000000E-004
  0.108904844632973      -0.129783969841051       1.000000000000000E-004
  0.127550807778408      -0.291351220808347       1.000000000000000E-004
 -0.168452310020223       0.186768984678409       1.000000000000000E-004
  3.903016761443553E-002 -0.188029330216447       1.000000000000000E-004
  0.138670719878964      -0.123412724774964       1.000000000000000E-004
  7.406585931788694E-002 -0.200676069888738       1.000000000000000E-004
  0.120617943805637      -0.101997259602464       1.000000000000000E-004
 -0.125335672658066      -0.245461186376887       1.000000000000000E-004
 -5.464250315278917E-003  1.455084202217364E-002  1.000000000000000E-004
  0.323247637642703      -0.208844141759082       1.000000000000000E-004
 -0.184903006185174       0.192163386329236       1.000000000000000E-004
 -6.030571994000088E-002 -8.081816541604473E-003  1.000000000000000E-004
 -0.101195582926498       0.129715117692988       1.000000000000000E-004
  9.611445123817444E-002  0.324469194802649       1.000000000000000E-004
  8.765974317172949E-002 -3.392387626949071E-003  1.000000000000000E-004
 -8.544536054557947E-002  0.340608998910056       1.000000000000000E-004
  0.173358010195328      -0.131304236516102       1.000000000000000E-004
  0.353368193724133       0.148504465849232       1.000000000000000E-004
 -0.114886973247554      -0.110221108854146       1.000000000000000E-004
 -0.168372157740896       0.334145737518167       1.000000000000000E-004
 -0.166249286997932      -6.678512783570196E-003  1.000000000000000E-004
  0.330205798406789      -5.932173978394233E-002  1.000000000000000E-004
 -5.392564559414409E-002  0.299358662939514       1.000000000000000E-004
 -0.120012668464189      -9.478469633255418E-002  1.000000000000000E-004
  9.011330922199649E-002 -0.371588929850907       1.000000000000000E-004
 -0.275776942012383       0.140163267036166       1.000000000000000E-004
  0.169931047811539       3.473863929191708E-002  1.000000000000000E-004
  3.352497062816131E-002 -0.188921473446420       1.000000000000000E-004
 -2.175869459209968E-002 -8.334528516808984E-002  1.000000000000000E-004
  0.159294300408480      -9.485904273768583E-002  1.000000000000000E-004
  5.672723062834271E-002  0.219733541073232       1.000000000000000E-004
 -9.406166870582892E-002 -0.285431452076774       1.000000000000000E-004
 -1.402334286795560E-002  0.280907582992686       1.000000000000000E-004
  0.327971733732554       6.900222842043053E-003  1.000000000000000E-004
