  5.372610451372392E-003  3.886496417625723E-004  1.000000000000000E-004
  6.068409275514608E-002 -0.121953259357661       1.000000000000000E-004
 -0.265222580527033      -0.167807016890636       1.000000000000000E-004
  8.987232272914279E-002  7.660016506120949E-002  1.000000000000000E-004
 -8.604481126418523E-002 -0.231402010776214       1.000000000000000E-004
  0.126860498879026       2.180302785983314E-002  1.000000000000000E-004
 -2.903720517918255E-002  4.935880471058735E-002  1.000000000000000E-004
 -8.093921639187927E-002 -0.187099508291129       1.000000000000000E-004
 -1.074266461434128E-002  0.121382294340157       1.000000000000000E-004
  0.229009821179423      -0.167175655826430       1.000000000000000E-004
 -2.825787211845587E-002 -2.855192484026410E-002  1.000000000000000E-004
  0.169781360197733      -6.350028412927836E-002  1.000000000000000E-004
 -3.793343398916826E-002  3.679984141152690E-002  1.000000000000000E-004
  5.948717595298880E-002  2.628153515484609E-002  1.000000000000000E-004
  0.249157454903601      -3.890362091270527E-002  1.000000000000000E-004
 -0.365957913588467      -3.927108544990521E-003  1.000000000000000E-004
  1.310594247536596E-002 -2.562132711464708E-002  1.000000000000000E-004
 -0.362140918428212       6.493425062436095E-002  1.000000000000000E-004
  9.252325524557563E-002 -3.410351344704577E-002  1.000000000000000E-004
 -0.159088828397774      -3.087834177978704E-002  1.000000000000000E-004
  0.185695682960352      -0.160874370453586       1.000000000000000E-004
 -0.147316395762451       0.304709046526057       1.000000000000000E-004
 -0.129002513752141       0.186212872424892       1.000000000000000E-004
 -3.587514714494765E-002 -0.209972760276760       1.000000000000000E-004
 -5.622801673089334E-002  0.139350514791856       1.000000000000000E-004
 -0.191819891915471      -0.103808871799714       1.000000000000000E-004
  0.141210970388995       0.161951204080688       1.000000000000000E-004
 -0.113622920276808       3.364778324906587E-002  1.000000000000000E-004
 -0.215849146263481       5.011757726692323E-002  1.000000000000000E-004
 -0.162177033357798      -0.115358151774570       1.000000000000000E-004
 -0.145507306335928      -4.173736326038917E-002  1.000000000000000E-004
  6.483681152221989E-002 -3.833196156354546E-002  1.000000000000000E-004
 -1.370421629573941E-002  8.854957560656815E-002  1.000000000000000E-004
  0.175054609215750       3.370831376963310E-002  1.000000000000000E-004
 -1.188339497553267E-002 -0.122065067891656       1.000000000000000E-004
  0.204090929968586      -4.049853242755082E-002  1.000000000000000E-004
 -4.438491276356596E-002 -0.103297918015206       1.000000000000000E-004
  0.216610200470857       0.123132233739080       1.000000000000000E-004
  0.182389042508611       4.178523136310956E-002  1.000000000000000E-004
  9.882383521973014E-002 -0.145654813143221       1.000000000000000E-004
  0.107081545149926       5.296994368964336E-002  1.000000000000000E-004
 -7.373898481110923E-002 -0.193024809707301       1.000000000000000E-004
  9.327381912653124E-002 -5.890164332764613E-002  1.000000000000000E-004
  0.162911303252044      -0.123025372869757       1.000000000000000E-004
 -3.480572648817068E-002  0.309785722116339       1.000000000000000E-004
 -0.127111561611033       8.393893825836027E-002  1.000000000000000E-004
  9.140979228345709E-002  0.161308721259562       1.000000000000000E-004
 -9.373580383234904E-002  0.300094059548919       1.000000000000000E-004
 -0.127269044753627      -0.104515305667480       1.000000000000000E-004
 -9.332777108354472E-002 -9.897970087086698E-002  1.000000000000000E-004
  7.541342495110902E-002 -5.425070582884368E-002  1.000000000000000E-004
 -0.186304536654970       5.178741110842724E-002  1.000000000000000E-004
 -0.208535645685919      -8.325901753249187E-002  1.000000000000000E-004
 -0.215703702588772      -0.238066025898192       1.000000000000000E-004
  0.170906888887575      -0.148992682618151       1.000000000000000E-004
 -2.885050489115863E-002  0.197739729421739       1.000000000000000E-004
 -0.103869843476798      -2.351361624188273E-002  1.000000000000000E-004
  0.294124770350054      -5.800620505458684E-003  1.000000000000000E-004
 -0.204268084486463      -3.688613289798738E-003  1.000000000000000E-004
 -9.030622337626584E-002  6.163167212624891E-002  1.000000000000000E-004
 -6.415771148891203E-002 -0.246847550787037       1.000000000000000E-004
 -4.439283250187849E-002 -0.143209788983667       1.000000000000000E-004
  8.593029804108077E-002  0.172717299406782       1.000000000000000E-004
  3.836143767522350E-002  4.717348444630931E-002  1.000000000000000E-004
 -0.108170618396373      -1.682804473966662E-002  1.000000000000000E-004
 -3.964188369440300E-002  0.128939540706478       1.000000000000000E-004
  6.277634408535042E-002 -0.262160318884223       1.000000000000000E-004
