  1.562563251116848E-003  6.110567521386693E-003  1.000000000000000E-004
  0.156503833636584      -1.935012436729497E-002  1.000000000000000E-004
 -0.195401306108889      -0.317415918964689       1.000000000000000E-004
 -2.361551943217530E-002  0.133689517900602       1.000000000000000E-004
  8.189528803150949E-002 -0.277332654671613       1.000000000000000E-004
  5.725487194510395E-002  0.137300444734376       1.000000000000000E-004
 -6.555521335845255E-002 -7.542690858458467E-003  1.000000000000000E-004
  8.616392597850242E-002 -0.221635511737702       1.000000000000000E-004
 -0.127325005229805       6.149400327240939E-002  1.000000000000000E-004
  0.334661696378128      -3.171144534069683E-002  1.000000000000000E-004
  1.712294870980591E-002 -4.259965083207636E-002  1.000000000000000E-004
  0.185415284810920       9.994249753656749E-002  1.000000000000000E-004
 -5.628319807275856E-002 -2.306611826716456E-002  1.000000000000000E-004
  7.341539589399140E-004  7.527565111176986E-002  1.000000000000000E-004
  0.262078920963953       0.134758403351942       1.000000000000000E-004
 -0.415162372037871      -0.151198797561519       1.000000000000000E-004
  3.289673847326328E-002  2.237830157923813E-003  1.000000000000000E-004
 -0.446544530640960      -7.326096961315107E-002  1.000000000000000E-004
  8.484186087353192E-002  7.572191153539777E-002  1.000000000000000E-004
 -8.446643887645910E-002 -0.168372658707456       1.000000000000000E-004
  0.286806108825523      -1.954868239382424E-002  1.000000000000000E-004
 -0.303815098693903       0.267433841554846       1.000000000000000E-004
 -0.256115961094054       6.780621916254580E-002  1.000000000000000E-004
  0.135781417081440      -0.206949117874442       1.000000000000000E-004
 -0.168977218115971       4.130657422741366E-002  1.000000000000000E-004
 -8.481355251768849E-002 -0.239959782362213       1.000000000000000E-004
 -5.876115475218217E-003  0.250937007864922       1.000000000000000E-004
 -0.100485447550497      -9.330294410304325E-002  1.000000000000000E-004
 -0.228046688040723      -0.122976555443350       1.000000000000000E-004
 -3.676303791544924E-002 -0.228518702964212       1.000000000000000E-004
 -5.996944173169874E-002 -0.164730676441555       1.000000000000000E-004
  7.157235605908413E-002  4.899542398952207E-002  1.000000000000000E-004
 -9.823248616238965E-002  3.188509963936978E-002  1.000000000000000E-004
  0.102926037445630       0.179842950668223       1.000000000000000E-004
  0.113185630872031      -8.463175992341949E-002  1.000000000000000E-004
  0.204896551897664       0.130949310300211       1.000000000000000E-004
  7.829809610484643E-002 -0.103579373557457       1.000000000000000E-004
  0.119128753840104       0.266641612229502       1.000000000000000E-004
  0.106258349779243       0.189329294174092       1.000000000000000E-004
  0.203679185713978      -2.179025821147315E-002  1.000000000000000E-004
  1.054220282695290E-002  0.136895093507559       1.000000000000000E-004
  9.556544483295434E-002 -0.220629968199110       1.000000000000000E-004
  0.112601882079166       5.997501676024082E-002  1.000000000000000E-004
  0.236176286833494       3.161081822955263E-002  1.000000000000000E-004
 -0.200363194960310       0.306255490906207       1.000000000000000E-004
 -0.164937404483370      -6.125237431543148E-002  1.000000000000000E-004
 -6.836298757805655E-002  0.204929574902974       1.000000000000000E-004
 -0.257031439323088       0.272521558734825       1.000000000000000E-004
  4.871200440195331E-003 -0.189954616421426       1.000000000000000E-004
  3.672605330051364E-002 -0.152975291254393       1.000000000000000E-004
  9.615972170089403E-002  4.895427872632815E-002  1.000000000000000E-004
 -0.192582637197417      -0.116888027638566       1.000000000000000E-004
 -0.120840277645936      -0.233055318494693       1.000000000000000E-004
 -0.113264807684009      -0.365999245404512       1.000000000000000E-004
  0.265318993586103      -3.062430683276223E-003  1.000000000000000E-004
 -0.187744433753594       0.138221032990533       1.000000000000000E-004
 -3.484052882530803E-002 -0.117713504009707       1.000000000000000E-004
  0.306933559596411       0.160602993678659       1.000000000000000E-004
 -0.165411764913670      -0.170298071478672       1.000000000000000E-004
 -0.113172638321847      -5.542760001878395E-002  1.000000000000000E-004
  0.105663631455731      -0.278955003906432       1.000000000000000E-004
  0.104990611799998      -0.138090327060602       1.000000000000000E-004
 -7.821744011403266E-002  0.210297706778632       1.000000000000000E-004
 -3.209496947405734E-002  6.229315431833501E-002  1.000000000000000E-004
 -4.420751876109399E-002 -0.117985865612242       1.000000000000000E-004
 -0.149693475715429       4.318875295153902E-002  1.000000000000000E-004
  0.229445567075469      -0.220992122982493       1.000000000000000E-004
  6.020718455125111E-002  8.663052295249110E-002  1.000000000000000E-004
 -9.817897793544411E-002  4.982982425536735E-002  1.000000000000000E-004
  0.148917902028970      -0.153576886618749       1.000000000000000E-004
  6.240058493175994E-002  0.334184575572320       1.000000000000000E-004
 -0.349465811741699      -0.196175781188514       1.000000000000000E-004
 -0.102610181215697       0.188804637536343       1.000000000000000E-004
  0.192569912112508      -0.126770744815810       1.000000000000000E-004
  6.881761603281639E-002  6.434787308787933E-002  1.000000000000000E-004
 -0.226268030360283       7.682722274908349E-002  1.000000000000000E-004
 -0.267399001098675      -6.243531204856238E-002  1.000000000000000E-004
 -7.867060549590542E-002 -0.404599885239682       1.000000000000000E-004
  0.278149103162100       5.436710859965067E-002  1.000000000000000E-004
  8.596372188332073E-002  6.365559556085969E-002  1.000000000000000E-004
  9.080090614013563E-003 -7.886620280419750E-002  1.000000000000000E-004
