  4.020737780878854E-003 -8.975032152173852E-003  1.000000000000000E-004
 -0.239705870320680       6.278476996272518E-002  1.000000000000000E-004
  0.406842932674979      -0.459342075579028       1.000000000000000E-004
  4.494704945829718E-002 -0.206050428432281       1.000000000000000E-004
  0.373248213091133       0.269909261920983       1.000000000000000E-004
 -0.105885962612074      -0.207682287970695       1.000000000000000E-004
  8.980044021603655E-002  5.351636559998967E-002  1.000000000000000E-004
  0.171208349647968       0.341785387266632       1.000000000000000E-004
  0.200116585970389      -0.100151876856975       1.000000000000000E-004
  8.195351194827497E-002  0.544353723598562       1.000000000000000E-004
 -5.431300820594500E-002  4.695034497460558E-002  1.000000000000000E-004
 -0.333037591979107       3.036267862766501E-002  1.000000000000000E-004
  6.225326613084084E-002  7.037582712848021E-002  1.000000000000000E-004
  4.463820830613938E-002 -0.109627412626766       1.000000000000000E-004
 -0.327805560600323       0.348822538215260       1.000000000000000E-004
 -0.189786992158298      -0.692211929592995       1.000000000000000E-004
 -4.351790732821655E-002 -2.795642988370678E-002  1.000000000000000E-004
 -0.390786250617425      -0.651152190464338       1.000000000000000E-004
 -0.110194135239331      -0.140604014561715       1.000000000000000E-004
  0.226495140356247       0.195955345051998       1.000000000000000E-004
 -0.120105569740159       0.446036772015576       1.000000000000000E-004
 -0.617786255370978      -0.258696358918719       1.000000000000000E-004
  0.113164459410607      -0.408869159251270       1.000000000000000E-004
  0.122447593609745       0.373172608693530       1.000000000000000E-004
  0.238588779146913      -0.134333424280506       1.000000000000000E-004
  0.394506395915646       0.105891932822801       1.000000000000000E-004
 -0.311728973849934      -0.246095003552078       1.000000000000000E-004
  0.158633017264206       0.149317949532386       1.000000000000000E-004
  0.360227719862332      -0.203704155540608       1.000000000000000E-004
  0.291958508446832       0.221912106181369       1.000000000000000E-004
  0.165761277580591       0.224160000442854       1.000000000000000E-004
 -7.847077642510962E-002 -0.110621953845587       1.000000000000000E-004
  0.161251664183892      -1.238735174656457E-002  1.000000000000000E-004
 -0.288360784740555      -0.155752747344049       1.000000000000000E-004
 -0.178369137926537       0.131306665520565       1.000000000000000E-004
 -0.371326797341282       0.122873960631322       1.000000000000000E-004
 -0.136557910875605       0.152185421947266       1.000000000000000E-004
 -0.463414847941916       5.252558104443304E-002  1.000000000000000E-004
 -0.316040567491196      -0.139911971422078       1.000000000000000E-004
 -0.258096791812512       0.197800386720477       1.000000000000000E-004
 -8.689323104726763E-003 -0.214519420923751       1.000000000000000E-004
