  9.937643844657638E-003 -4.334905254748575E-003  1.000000000000000E-004
 -0.256824372338503      -8.727425556751642E-002  1.000000000000000E-004
  0.553397719488442      -0.381178415525285       1.000000000000000E-004
  0.170731091795756      -0.154473812422322       1.000000000000000E-004
  0.274253814911046       0.421993736737874       1.000000000000000E-004
  3.273385375131084E-002 -0.252101117566609       1.000000000000000E-004
  3.759271298547467E-002  0.107822696225445       1.000000000000000E-004
  9.658561778494107E-003  0.418225906477742       1.000000000000000E-004
  0.241663667597774       3.546999293292962E-002  1.000000000000000E-004
 -8.051731523684547E-002  0.597327223268412       1.000000000000000E-004
 -7.856112646309850E-002  1.455812876967965E-004  1.000000000000000E-004
 -0.336617687767872      -0.143260201365004       1.000000000000000E-004
  1.860630058450339E-003  0.102542686323649       1.000000000000000E-004
  0.113728857783249      -6.097867515116262E-002  1.000000000000000E-004
 -0.468331669907871       0.236021279416438       1.000000000000000E-004
 -6.414490135463202E-002 -0.785396022205833       1.000000000000000E-004
 -1.556449326027857E-002 -5.440940837026595E-002  1.000000000000000E-004
 -0.306141324493201      -0.772672057414991       1.000000000000000E-004
 -3.427466001511168E-003 -0.195266659198207       1.000000000000000E-004
  0.105373127879632       0.311030965722084       1.000000000000000E-004
 -0.294668198895315       0.412776042278384       1.000000000000000E-004
 -0.607097371485329      -0.417051033918111       1.000000000000000E-004
  0.289344964387731      -0.364781294090142       1.000000000000000E-004
 -4.815718344508446E-002  0.426443380132328       1.000000000000000E-004
  0.298403892100747       1.401054951186036E-002  1.000000000000000E-004
  0.347814715004138       0.281007052721729       1.000000000000000E-004
 -0.197803338958417      -0.387161115419812       1.000000000000000E-004
  4.781244988092515E-002  0.233458753302491       1.000000000000000E-004
  0.451079736369714      -4.693722906150488E-002  1.000000000000000E-004
  0.179076858203304       0.359888646564510       1.000000000000000E-004
  2.646701412648542E-002  0.304998880337077       1.000000000000000E-004
  9.864834399888025E-003 -0.147867331683589       1.000000000000000E-004
  0.147313755772055       9.746451630003215E-002  1.000000000000000E-004
 -0.196286194556433      -0.300479558640249       1.000000000000000E-004
 -0.242651538070011       5.502377080279080E-003  1.000000000000000E-004
 -0.426380749993502      -4.801817407533966E-002  1.000000000000000E-004
 -0.218549049737273       4.742912762602941E-002  1.000000000000000E-004
 -0.494672217217213      -0.124777762361165       1.000000000000000E-004
 -0.235895997640076      -0.295542112279150       1.000000000000000E-004
 -0.351687530551857       5.294475379806086E-002  1.000000000000000E-004
  0.128575507420491      -0.196146412221910       1.000000000000000E-004
 -1.418262130689867E-002  0.416060286581609       1.000000000000000E-004
 -7.585938918742401E-002 -0.205121368681883       1.000000000000000E-004
 -0.405056587315332       0.104904447072206       1.000000000000000E-004
 -0.529959147745533      -0.370641496722620       1.000000000000000E-004
  0.244326356986676       0.178569263374061       1.000000000000000E-004
  6.836216301468760E-002 -0.368399688701696       1.000000000000000E-004
 -0.510723155996732      -0.435898205259959       1.000000000000000E-004
 -5.450204521291020E-002  0.323664012139600       1.000000000000000E-004
 -0.173402997216069       0.205065190303187       1.000000000000000E-004
 -4.207617902103871E-002 -0.180975971655431       1.000000000000000E-004
  0.372262907664645       0.123567631992812       1.000000000000000E-004
  0.405892185030426       0.210344016102219       1.000000000000000E-004
  0.626894237343281      -0.263109101238024       1.000000000000000E-004
 -0.365457685520859       0.286565773661813       1.000000000000000E-004
  0.233699872466253      -0.331719628492086       1.000000000000000E-004
 -9.351250308649035E-002  0.189070371886244       1.000000000000000E-004
 -0.384206561192840       0.474417960965177       1.000000000000000E-004
  0.373489443116055       0.177965433127326       1.000000000000000E-004
  8.328072480228087E-002  0.199773914204557       1.000000000000000E-004
  0.309392088562863       0.424663845149055       1.000000000000000E-004
 -0.242142150881539       0.179465885719407       1.000000000000000E-004
  4.706050904265495E-002 -0.386933407549827       1.000000000000000E-004
  0.119701326436331       3.734541550162364E-003  1.000000000000000E-004
 -7.940607520938342E-002  0.200133864883904       1.000000000000000E-004
  0.266073714400841       4.497533501728285E-002  1.000000000000000E-004
  0.215988770845654       0.527527966475771       1.000000000000000E-004
  4.962737021828197E-002 -0.172200063229060       1.000000000000000E-004
  0.175336613779972       6.981358266419145E-002  1.000000000000000E-004
 -0.228247691429747       0.291291317751903       1.000000000000000E-004
 -0.604352072856816      -2.567944934795065E-002  1.000000000000000E-004
  0.175841287688646      -0.704747340461355       1.000000000000000E-004
  0.131310350437625      -0.351362408301104       1.000000000000000E-004
 -0.254028595084963       0.311005098927870       1.000000000000000E-004
  2.389530848285762E-002 -0.161272920385062       1.000000000000000E-004
  0.320062309305304      -0.268159288250309       1.000000000000000E-004
  0.418246115977790      -0.236582209026068       1.000000000000000E-004
  0.651293528839972      -0.335916042345783       1.000000000000000E-004
 -0.398808943423323       0.300411138004141       1.000000000000000E-004
 -8.875083537066421E-003 -0.182766262680436       1.000000000000000E-004
