  6.744580181654207E-003 -7.675963330677772E-003  1.000000000000000E-004
 -0.256986367890408       4.919065304242349E-003  1.000000000000000E-004
  0.467265904296247      -0.432695157935186       1.000000000000000E-004
  9.830794072307142E-002 -0.195142067235935       1.000000000000000E-004
  0.341162154782424       0.334115257512449       1.000000000000000E-004
 -5.461100290724814E-002 -0.235211003791508       1.000000000000000E-004
  7.387451198604794E-002  7.928876122545554E-002  1.000000000000000E-004
  0.111661859258893       0.380738758148692       1.000000000000000E-004
  0.226461655719745      -4.989123518436635E-002  1.000000000000000E-004
  1.952904721639364E-002  0.570698635146609       1.000000000000000E-004
 -6.786222626381133E-002  3.065326860810488E-002  1.000000000000000E-004
 -0.344837215397773      -3.790268888085148E-002  1.000000000000000E-004
  4.126397251347209E-002  8.817524835009759E-002  1.000000000000000E-004
  7.590605613246762E-002 -9.626475794633105E-002  1.000000000000000E-004
 -0.388105834831531       0.310310398828509       1.000000000000000E-004
 -0.142057619342744      -0.731743228756419       1.000000000000000E-004
 -3.486304180581616E-002 -4.078359014729980E-002  1.000000000000000E-004
 -0.359488307517677      -0.700247043233964       1.000000000000000E-004
 -7.246825499191792E-002 -0.170475850113418       1.000000000000000E-004
  0.186112394250195       0.249084281181003       1.000000000000000E-004
 -0.190852417691916       0.440284789606872       1.000000000000000E-004
 -0.617316295689409      -0.321892900428026       1.000000000000000E-004
  0.184941980028566      -0.399934794145292       1.000000000000000E-004
  5.797729359412762E-002  0.403166943973621       1.000000000000000E-004
  0.272227963163754      -7.994911822258703E-002  1.000000000000000E-004
  0.384717336241431       0.177348256914589       1.000000000000000E-004
 -0.274095974804697      -0.307527055795251       1.000000000000000E-004
  0.121287925847500       0.190665226790272       1.000000000000000E-004
  0.403734022153817      -0.146229036215574       1.000000000000000E-004
  0.255022714527239       0.282611802873956       1.000000000000000E-004
  0.116256483050974       0.265259402754093       1.000000000000000E-004
 -4.681373862844498E-002 -0.132598052710867       1.000000000000000E-004
  0.164530533402812       3.192545750663687E-002  1.000000000000000E-004
 -0.260693154111234      -0.218360816754458       1.000000000000000E-004
