 -3.698884429365946E-004 -9.308739915983161E-003  1.000000000000000E-004
 -0.190713088269168       0.136187203081241       1.000000000000000E-004
  0.313929307503259      -0.487206622500753       1.000000000000000E-004
 -3.407494850043454E-002 -0.196895469630078       1.000000000000000E-004
  0.401424175689390       0.168883746453618       1.000000000000000E-004
 -0.164982370923586      -0.146682743414839       1.000000000000000E-004
  9.834289136256026E-002  1.017250495897960E-002  1.000000000000000E-004
  0.243001822984891       0.266367296335038       1.000000000000000E-004
  0.140914939990115      -0.158096228591009       1.000000000000000E-004
  0.166321391031611       0.492512157725795       1.000000000000000E-004
 -2.744044814739302E-002  6.211312749859697E-002  1.000000000000000E-004
 -0.291266687443990       0.122760200961026       1.000000000000000E-004
  8.171613581030246E-002  3.528767619783055E-002  1.000000000000000E-004
 -4.959798134438375E-003 -0.112055294790428       1.000000000000000E-004
 -0.230424202951287       0.388118726808767       1.000000000000000E-004
 -0.253895642340762      -0.628217653202219       1.000000000000000E-004
 -4.853581304799652E-002 -6.012127901829968E-003  1.000000000000000E-004
 -0.430978180440841      -0.576690579723559       1.000000000000000E-004
 -0.148038964096684      -8.145408933081708E-002  1.000000000000000E-004
  0.262466388157634       0.105233320389666       1.000000000000000E-004
 -1.546060701527291E-002  0.435524831753507       1.000000000000000E-004
 -0.608700926163717      -0.165809327902861       1.000000000000000E-004
  7.570201321774040E-003 -0.400117477695191       1.000000000000000E-004
  0.204916860097877       0.309363240744579       1.000000000000000E-004
  0.168897305964856      -0.196537536767827       1.000000000000000E-004
  0.386397198093407       7.213836305642735E-004  1.000000000000000E-004
 -0.345853575284960      -0.146520091258827       1.000000000000000E-004
  0.191735910510604       7.505149597963201E-002  1.000000000000000E-004
  0.280552045410390      -0.272916688812967       1.000000000000000E-004
  0.323852461148552       0.122964839443839       1.000000000000000E-004
  0.218601951636262       0.146288984778263       1.000000000000000E-004
 -0.110799906267626      -6.466378746911781E-002  1.000000000000000E-004
  0.135287928593539      -7.179036979876589E-002  1.000000000000000E-004
 -0.304550273098336      -5.665702355126135E-002  1.000000000000000E-004
 -0.110236468480483       0.177960018044735       1.000000000000000E-004
 -0.307081371018825       0.205306313588940       1.000000000000000E-004
 -6.461500278742918E-002  0.182248812517113       1.000000000000000E-004
 -0.415999840137230       0.146127188707255       1.000000000000000E-004
 -0.324479157560531      -3.811075165299180E-002  1.000000000000000E-004
 -0.174309788765385       0.253398895078370       1.000000000000000E-004
 -8.427190880946876E-002 -0.184928451675257       1.000000000000000E-004
  0.229977111828905       0.277235230981379       1.000000000000000E-004
 -0.185431878621421      -3.588717564046370E-002  1.000000000000000E-004
 -0.202793571448587       0.298374569774872       1.000000000000000E-004
 -0.547897035642320      -0.103975368711608       1.000000000000000E-004
  0.252191819521288      -6.982694128166718E-002  1.000000000000000E-004
 -0.184113238661057      -0.266406931206484       1.000000000000000E-004
 -0.548359667566564      -0.178918565378839       1.000000000000000E-004
  0.182163139369528       0.217451848667926       1.000000000000000E-004
  5.840178141912415E-002  0.225662432395481       1.000000000000000E-004
 -0.154497929556507      -4.395671789138721E-002  1.000000000000000E-004
  0.305205713208068      -0.145140777133650       1.000000000000000E-004
  0.389231799085618      -7.229206212041531E-002  1.000000000000000E-004
  0.413643866583099      -0.413117011327512       1.000000000000000E-004
 -0.101889740675100       0.387503804632994       1.000000000000000E-004
 -4.444484702106256E-002 -0.347646401110063       1.000000000000000E-004
  9.857938523792700E-002  0.153910611891616       1.000000000000000E-004
 -0.115889708721473       0.511795728152550       1.000000000000000E-004
  0.342726197555921      -0.100632590955731       1.000000000000000E-004
  0.184932436562868       2.829696257447847E-002  1.000000000000000E-004
  0.421736944526507       0.168768343449508       1.000000000000000E-004
 -8.248123977014108E-003  0.260091754729559       1.000000000000000E-004
 -0.201844158055265      -0.270916339703847       1.000000000000000E-004
  4.709143398221324E-002 -9.256810653987865E-002  1.000000000000000E-004
  0.112918288784966       0.148451526573451       1.000000000000000E-004
  0.165489634105909      -0.164219711422633       1.000000000000000E-004
  0.382787859943727       0.308169454548555       1.000000000000000E-004
 -0.110567057521782      -0.109511722062428       1.000000000000000E-004
  0.126971322053567      -0.102366849883638       1.000000000000000E-004
  4.291903154442119E-002  0.316868690632450       1.000000000000000E-004
 -0.474717603435056       0.215635236121167       1.000000000000000E-004
 -5.831870295298728E-002 -0.622082197903043       1.000000000000000E-004
 -0.133683567937733      -0.294487038273941       1.000000000000000E-004
  2.110814644985193E-002  0.345815994153251       1.000000000000000E-004
 -0.113683197796062      -8.255930564809408E-002  1.000000000000000E-004
  5.264345315950160E-002 -0.355839554993416       1.000000000000000E-004
  0.174135218842858      -0.375304519764033       1.000000000000000E-004
  0.437357601621266      -0.458925059535755       1.000000000000000E-004
 -0.139079418992604       0.409381082360329       1.000000000000000E-004
 -0.142395562340690      -6.939701180479274E-002  1.000000000000000E-004
 -5.255161892998958E-003  0.117914867996952       1.000000000000000E-004
  5.625026588342834E-002 -0.286628960942126       1.000000000000000E-004
  0.170666955356362      -7.294402212654501E-002  1.000000000000000E-004
  2.333510521657185E-002  3.905422512914701E-002  1.000000000000000E-004
 -0.273590250282733      -5.808145654034253E-002  1.000000000000000E-004
  0.315546051296556      -0.190099820507671       1.000000000000000E-004
 -0.196677168662666       0.355135249959325       1.000000000000000E-004
 -0.189862116121650       2.303331585200825E-002  1.000000000000000E-004
  0.219566016629395      -0.101880642761288       1.000000000000000E-004
 -0.206640380876937       0.452373199475821       1.000000000000000E-004
  0.299708730514978      -0.527293837075448       1.000000000000000E-004
 -0.274240901857654      -0.246710948897953       1.000000000000000E-004
 -0.136755727403850      -0.179529899814740       1.000000000000000E-004
  6.842405093768866E-004  0.240830600711961       1.000000000000000E-004
  8.672969031087774E-002  0.384640088906049       1.000000000000000E-004
  0.192579358786012      -8.920494564938149E-002  1.000000000000000E-004
  0.186384295682885      -0.414480488257364       1.000000000000000E-004
 -0.185286398995197       0.371603841023177       1.000000000000000E-004
  0.338566455550891      -0.214179544541494       1.000000000000000E-004
  1.227734678559060E-002  0.544619755712402       1.000000000000000E-004
 -0.359595115808290      -0.331635246690918       1.000000000000000E-004
 -0.142194906232172      -0.169665935665594       1.000000000000000E-004
  0.324345531579159      -6.179500095709512E-002  1.000000000000000E-004
  0.340816060240984       2.597508342229904E-002  1.000000000000000E-004
 -0.117028990065517      -0.170071751911849       1.000000000000000E-004
  0.156534972068029       5.618551432736888E-002  1.000000000000000E-004
 -0.178559787503951      -6.039707261363696E-002  1.000000000000000E-004
 -3.215233431645850E-002 -0.176223427681881       1.000000000000000E-004
 -0.300242232377776      -0.175081457565508       1.000000000000000E-004
 -0.153438898871847       0.167512588722334       1.000000000000000E-004
 -0.251159191957611       5.505006994320120E-002  1.000000000000000E-004
  2.867594007814573E-002  0.246577831896786       1.000000000000000E-004
 -0.217719758291043      -3.227094796497441E-002  1.000000000000000E-004
 -5.458275526751233E-002 -0.150295874906533       1.000000000000000E-004
  0.296516615659990       4.516913105239019E-004  1.000000000000000E-004
 -6.592969598383630E-002 -0.147076511929307       1.000000000000000E-004
  0.208700064357124       2.339279372697828E-003  1.000000000000000E-004
  3.416525911125161E-002 -0.340730847644256       1.000000000000000E-004
 -1.797310395215893E-002 -0.396147797030335       1.000000000000000E-004
  4.168796657123770E-002 -8.269960705435681E-002  1.000000000000000E-004
  0.117508449427632      -0.585250630649599       1.000000000000000E-004
  4.988482654374517E-002  0.143881088089455       1.000000000000000E-004
 -0.280010046905015       5.291525958863490E-003  1.000000000000000E-004
  7.200909421936565E-002  0.406410231638646       1.000000000000000E-004
 -7.105988006108667E-002  9.585223903144906E-003  1.000000000000000E-004
  0.239772200426531      -0.127464663138877       1.000000000000000E-004
 -4.485618220703171E-003  0.249038006201764       1.000000000000000E-004
  0.466116615680572       0.119012610786680       1.000000000000000E-004
 -0.191860361588546      -0.322112042807664       1.000000000000000E-004
  0.165708971915548       0.227384517223699       1.000000000000000E-004
 -1.532705762441164E-002  0.272423376251958       1.000000000000000E-004
  0.187092437395864       0.253999316086083       1.000000000000000E-004
 -6.013940267859726E-002  0.223368008243290       1.000000000000000E-004
  0.387095666414287      -0.132073081798273       1.000000000000000E-004
  6.762735598906856E-003 -2.172345765976949E-002  1.000000000000000E-004
  0.524106991425763       0.269262832960485       1.000000000000000E-004
 -0.222465104338789      -0.326891343271925       1.000000000000000E-004
  8.893687339107115E-002  2.628649099957420E-004  1.000000000000000E-004
  2.668791539450758E-003 -0.242667646773200       1.000000000000000E-004
 -0.432411719792109       0.264795170797719       1.000000000000000E-004
 -0.123333859440263       3.303204210150201E-002  1.000000000000000E-004
 -0.529077546058700       5.227527513550172E-002  1.000000000000000E-004
  3.134221797808059E-002  0.320266472290072       1.000000000000000E-004
  5.854038552784910E-002  0.579071690002159       1.000000000000000E-004
  0.230946710888065       3.517396642685819E-002  1.000000000000000E-004
 -0.565747901563907      -4.673920694836390E-003  1.000000000000000E-004
  0.199759553360538      -0.139952625392646       1.000000000000000E-004
  0.218312802652554       0.457816496554319       1.000000000000000E-004
 -0.450123772505699      -5.355254525269585E-002  1.000000000000000E-004
  0.223844419680309       1.989053222557841E-002  1.000000000000000E-004
  0.555719462288468      -0.152791055934606       1.000000000000000E-004
 -0.245207470141524      -0.392113893436033       1.000000000000000E-004
 -0.223216952500468       0.122934299375850       1.000000000000000E-004
  0.175191821592780       0.223448386058050       1.000000000000000E-004
  5.882041939251498E-002  0.111502230265202       1.000000000000000E-004
 -6.471143617422093E-002  0.267332116413521       1.000000000000000E-004
 -0.326362336198976      -7.516407591021887E-002  1.000000000000000E-004
  0.421842673770553      -0.153118544817055       1.000000000000000E-004
 -0.418341278431252      -6.345244835064331E-002  1.000000000000000E-004
  9.107012915760078E-002  0.480379384416615       1.000000000000000E-004
 -0.226694944347537       0.336188774886786       1.000000000000000E-004
  0.268463535511322      -1.604517969272342E-002  1.000000000000000E-004
 -0.457089582851933       0.187273272655875       1.000000000000000E-004
  0.162568733622593      -3.374320401242544E-002  1.000000000000000E-004
  0.447342263059047      -0.123954957576643       1.000000000000000E-004
 -0.258544063706328       0.201227268986528       1.000000000000000E-004
  7.303098895778429E-002 -4.395218616875991E-002  1.000000000000000E-004
 -0.132651449931693      -3.767346856110852E-002  1.000000000000000E-004
  0.111981239281682       5.805311032677463E-002  1.000000000000000E-004
  0.161022169387749      -0.147531941203580       1.000000000000000E-004
 -1.429128369786929E-002  0.196594998863350       1.000000000000000E-004
 -0.126210703309489       2.568416048989124E-002  1.000000000000000E-004
  0.111574049667787       8.266721581000734E-002  1.000000000000000E-004
  5.210045731737725E-002 -0.152792633012948       1.000000000000000E-004
 -5.777897974580527E-002 -7.237466184372374E-002  1.000000000000000E-004
 -0.502239217113675       0.282533442670751       1.000000000000000E-004
  9.200949531857733E-002 -0.138034841845301       1.000000000000000E-004
 -0.117171155546307      -0.468663936628421       1.000000000000000E-004
 -0.216924191683027       0.137157447820044       1.000000000000000E-004
  0.100519580192715       4.342922547855789E-002  1.000000000000000E-004
 -0.117571677321330       8.414214228002018E-002  1.000000000000000E-004
  0.272530633458270      -6.916793680115431E-002  1.000000000000000E-004
 -0.425106994533111       1.739123383836942E-002  1.000000000000000E-004
 -0.458573580793992      -0.279264293211185       1.000000000000000E-004
  0.381310653605675      -0.108624924249153       1.000000000000000E-004
 -5.272520837945854E-002  1.877426749992412E-002  1.000000000000000E-004
 -8.517175248026293E-002  0.524365246990421       1.000000000000000E-004
 -0.397826911394962       0.235483756178562       1.000000000000000E-004
 -0.138006378071534       0.302326439717462       1.000000000000000E-004
  7.819382642261299E-002  0.306406313555924       1.000000000000000E-004
 -0.177274152246017      -2.388132988070538E-002  1.000000000000000E-004
  0.462326344518113       0.178987809751595       1.000000000000000E-004
  9.836080809562890E-002 -5.079638742100986E-002  1.000000000000000E-004
 -0.143091508972469      -0.438028448172700       1.000000000000000E-004
  0.345262909480779      -0.121007422379641       1.000000000000000E-004
  0.384277116466176      -0.174752476077121       1.000000000000000E-004
