  4.808661942564707E-003 -1.858500678384575E-003  1.000000000000000E-004
  1.528271940975125E-002 -0.128570563570655       1.000000000000000E-004
 -0.271667225472978      -0.114909650827523       1.000000000000000E-004
  0.105876297648260       3.803086599403779E-002  1.000000000000000E-004
 -0.128817678481459      -0.194914523113656       1.000000000000000E-004
  0.120469874005022      -2.197904348696687E-002  1.000000000000000E-004
 -7.147481262728277E-003  5.410186449721521E-002  1.000000000000000E-004
 -0.122087959917218      -0.149927826606701       1.000000000000000E-004
  3.097800918311647E-002  0.111533352199032       1.000000000000000E-004
  0.181320102165553      -0.196205325389462       1.000000000000000E-004
 -3.552274775145521E-002 -1.455578996295087E-002  1.000000000000000E-004
  0.136264342552626      -0.105020430767235       1.000000000000000E-004
 -1.960773652807362E-002  4.638825288569362E-002  1.000000000000000E-004
  6.183977354416448E-002  1.200535007695034E-003  1.000000000000000E-004
  0.221977669097315      -8.784127626671800E-002  1.000000000000000E-004
 -0.338105809103922       3.912834803133899E-002  1.000000000000000E-004
  1.930845768611712E-003 -2.739268456834033E-002  1.000000000000000E-004
 -0.325487258077330       0.102563898892882       1.000000000000000E-004
  6.999510759406621E-002 -6.249962157547760E-002  1.000000000000000E-004
 -0.152564811344660       1.974138524075924E-002  1.000000000000000E-004
  0.136741787582171      -0.188175817775527       1.000000000000000E-004
 -9.528181366970284E-002  0.302346764116245       1.000000000000000E-004
 -7.467579633191300E-002  0.201105131374267       1.000000000000000E-004
 -8.477672037196726E-002 -0.183547873343335       1.000000000000000E-004
 -7.487858711724416E-003  0.142616614183852       1.000000000000000E-004
 -0.200922404764801      -4.862911225823861E-002  1.000000000000000E-004
  0.168912343179952       0.113732975979157       1.000000000000000E-004
 -8.980661760609310E-002  6.810432184327733E-002  1.000000000000000E-004
 -0.185913323799463       9.755322922434703E-002  1.000000000000000E-004
 -0.178057756231070      -6.291154313730735E-002  1.000000000000000E-004
 -0.143721820946241       7.133063439470913E-003  1.000000000000000E-004
  4.310296638810654E-002 -5.735176578375902E-002  1.000000000000000E-004
  1.944419574696023E-002  8.313282946194796E-002  1.000000000000000E-004
  0.168131500673922      -1.885926897871350E-002  1.000000000000000E-004
