 -1.016044375213784E-003 -9.188497710108129E-003  1.000000000000000E-004
 -0.181323903503871       0.145322529437996       1.000000000000000E-004
  0.299902068373542      -0.490097453803990       1.000000000000000E-004
 -4.521884653683735E-002 -0.192962724591622       1.000000000000000E-004
  0.403570090880742       0.153501200969650       1.000000000000000E-004
 -0.171598283264127      -0.135956342219892       1.000000000000000E-004
  9.795952931867691E-002  3.617500335860104E-003  1.000000000000000E-004
  0.251700311086408       0.253642966866363       1.000000000000000E-004
  0.130459616583642      -0.164563169885358       1.000000000000000E-004
  0.177891872734283       0.483552054348982       1.000000000000000E-004
 -2.300662348054810E-002  6.328074430809032E-002  1.000000000000000E-004
 -0.282741741786984       0.135137184981850       1.000000000000000E-004
  8.320395312763840E-002  2.950915533894268E-002  1.000000000000000E-004
 -1.219456756208318E-002 -0.110577543997423       1.000000000000000E-004
 -0.215348009620554       0.392023803889864       1.000000000000000E-004
 -0.262674824163834      -0.618195803108241       1.000000000000000E-004
 -4.841935488465218E-002 -2.671008651868956E-003  1.000000000000000E-004
 -0.436175642128389      -0.565294613826260       1.000000000000000E-004
 -0.151467201472797      -7.160195987735390E-002  1.000000000000000E-004
  0.265132165904974       9.101238326186752E-002  1.000000000000000E-004
 -2.249241109286851E-004  0.431985847697112       1.000000000000000E-004
 -0.606336541769376      -0.152183348920358       1.000000000000000E-004
 -7.705653190482400E-003 -0.396564036216687       1.000000000000000E-004
  0.215529795241245       0.298104508762072       1.000000000000000E-004
  0.156923785110964      -0.203488390201876       1.000000000000000E-004
  0.382857058231261      -1.447422315398235E-002  1.000000000000000E-004
 -0.348571863718820      -0.131185553818048       1.000000000000000E-004
  0.194099730169888       6.322724364252071E-002  1.000000000000000E-004
  0.267389220761577      -0.281312015176504       1.000000000000000E-004
  0.326091684366483       0.107742703133385       1.000000000000000E-004
  0.224005459497867       0.133412763897395       1.000000000000000E-004
 -0.113786465516531      -5.687080476458874E-002  1.000000000000000E-004
  0.129456174265850      -7.945270093706855E-002  1.000000000000000E-004
 -0.304283357507072      -4.175676553882297E-002  1.000000000000000E-004
 -9.885578195213850E-002  0.182505708732102       1.000000000000000E-004
 -0.295788539909958       0.215878304962842       1.000000000000000E-004
 -5.319773113715798E-002  0.184195947703048       1.000000000000000E-004
 -0.407252803240624       0.158932669381090       1.000000000000000E-004
 -0.323095213823857      -2.302927093386918E-002  1.000000000000000E-004
 -0.160616494304415       0.259244460574915       1.000000000000000E-004
 -9.422968021603254E-002 -0.178143933515673       1.000000000000000E-004
  0.239556919371782       0.264952904578798       1.000000000000000E-004
 -0.185662553363218      -2.449214161284293E-002  1.000000000000000E-004
 -0.188335704239460       0.304029807033848       1.000000000000000E-004
 -0.545627804273247      -8.963280993846416E-002  1.000000000000000E-004
  0.246036434983550      -8.234555071709178E-002  1.000000000000000E-004
 -0.194565365808208      -0.255430054611223       1.000000000000000E-004
 -0.547379650009035      -0.164532191213236       1.000000000000000E-004
  0.191303057277117       0.206205910017175       1.000000000000000E-004
  7.032106033388040E-002  0.220227253158276       1.000000000000000E-004
 -0.155610997126710      -3.398656944044862E-002  1.000000000000000E-004
  0.295859748873269      -0.157292489904587       1.000000000000000E-004
  0.382857751693611      -8.657381178618680E-002  1.000000000000000E-004
  0.400776542675018      -0.418749621862756       1.000000000000000E-004
 -8.626370587708342E-002  0.387724312355991       1.000000000000000E-004
 -5.900886813791650E-002 -0.342488499793663       1.000000000000000E-004
  0.106761610573544       0.146454587062344       1.000000000000000E-004
 -0.101165484885339       0.510254018478519       1.000000000000000E-004
  0.335209074228617      -0.114298325210231       1.000000000000000E-004
  0.184737190479257       1.704877643619832E-002  1.000000000000000E-004
  0.423389288417448       0.153485418890532       1.000000000000000E-004
  5.416042477654788E-003  0.257930956399637       1.000000000000000E-004
 -0.211872107734367      -0.259478031488248       1.000000000000000E-004
  4.051592518660758E-002 -9.467830807679660E-002  1.000000000000000E-004
  0.120613866627259       0.140230330027505       1.000000000000000E-004
  0.154819773903766      -0.171658007862406       1.000000000000000E-004
  0.388455543861413       0.294075858723086       1.000000000000000E-004
 -0.116227588648196      -0.101551163766505       1.000000000000000E-004
  0.119391746937299      -0.109090495954772       1.000000000000000E-004
  5.726167708615471E-002  0.311857684187600       1.000000000000000E-004
 -0.464523070962923       0.226712011042561       1.000000000000000E-004
 -7.005402725567222E-002 -0.615325787549853       1.000000000000000E-004
 -0.145817450478374      -0.285524370883659       1.000000000000000E-004
  3.588267179255267E-002  0.341626075494446       1.000000000000000E-004
 -0.117681523401710      -7.450982247032617E-002  1.000000000000000E-004
  3.709008312417077E-002 -0.354653655407343       1.000000000000000E-004
  0.158858445750510      -0.378121646232446       1.000000000000000E-004
  0.424597675472806      -0.463308384391141       1.000000000000000E-004
 -0.123713604178961       0.410364660735076       1.000000000000000E-004
 -0.145213700222730      -5.986126812777764E-002  1.000000000000000E-004
  2.379962095846626E-003  0.117014051868003       1.000000000000000E-004
  4.162340636881125E-002 -0.286631238555228       1.000000000000000E-004
  0.164559754216148      -8.232517002195740E-002  1.000000000000000E-004
  2.572994840649305E-002  3.705829507688441E-002  1.000000000000000E-004
 -0.273811839665068      -4.371936289983783E-002  1.000000000000000E-004
  0.304789667721721      -0.201300174622399       1.000000000000000E-004
 -0.181724061235700       0.359199544832303       1.000000000000000E-004
 -0.186535591734529       3.406152909323414E-002  1.000000000000000E-004
  0.211833936302080      -0.112827390798057       1.000000000000000E-004
 -0.191781007411133       0.454234813271818       1.000000000000000E-004
  0.285836929604130      -0.528978727502479       1.000000000000000E-004
 -0.281723031455787      -0.233211982739601       1.000000000000000E-004
 -0.145422688180843      -0.170112334520009       1.000000000000000E-004
  1.381178079397766E-002  0.238387457849548       1.000000000000000E-004
  0.100859004894226       0.377815928213072       1.000000000000000E-004
  0.185557862665782      -9.932026222544023E-002  1.000000000000000E-004
  0.171301145332648      -0.416783204426014       1.000000000000000E-004
 -0.170068155444782       0.374879370273129       1.000000000000000E-004
  0.327264654905354      -0.224963295306966       1.000000000000000E-004
  2.588114661045240E-002  0.539540012098013       1.000000000000000E-004
 -0.366279639436022      -0.317850538599538       1.000000000000000E-004
 -0.150291937620442      -0.159961230132396       1.000000000000000E-004
  0.318437104250537      -7.581863693115634E-002  1.000000000000000E-004
  0.338729537437138       1.071771952811146E-002  1.000000000000000E-004
 -0.125704427594012      -0.161600285102639       1.000000000000000E-004
  0.158378569973610       4.602805282214997E-002  1.000000000000000E-004
 -0.180271805216541      -4.924355264663197E-002  1.000000000000000E-004
 -4.242850477306481E-002 -0.172464275260708       1.000000000000000E-004
 -0.304972336925950      -0.160396423409080       1.000000000000000E-004
 -0.142578899440669       0.174388920990818       1.000000000000000E-004
 -0.245823205344948       6.777250094482071E-002  1.000000000000000E-004
  4.169144193048697E-002  0.242651586707710       1.000000000000000E-004
 -0.217354103732377      -1.967352942309840E-002  1.000000000000000E-004
 -6.328056648504217E-002 -0.145372573922634       1.000000000000000E-004
  0.293727276101519      -1.398128324225747E-002  1.000000000000000E-004
 -7.432095262850923E-002 -0.141499151006563       1.000000000000000E-004
  0.206740335612059      -9.665632007488226E-003  1.000000000000000E-004
  1.891752161948069E-002 -0.339012946477792       1.000000000000000E-004
 -3.300039547843127E-002 -0.391810043592317       1.000000000000000E-004
  3.581407825506061E-002 -8.458502619585723E-002  1.000000000000000E-004
  0.103707678958360      -0.582565755072623       1.000000000000000E-004
  5.831477875138692E-002  0.139273187329947       1.000000000000000E-004
 -0.276993673588987       1.938869671771301E-002  1.000000000000000E-004
  8.629816860269965E-002  0.400117759575190       1.000000000000000E-004
 -6.966113306482304E-002  1.424189661855256E-002  1.000000000000000E-004
  0.230946196950233      -0.138508153672036       1.000000000000000E-004
  8.887727729468903E-003  0.246821817379773       1.000000000000000E-004
  0.465424038090697       0.103923301524816       1.000000000000000E-004
 -0.203079409325204      -0.311335693428709       1.000000000000000E-004
  0.175570059491090       0.216832635853405       1.000000000000000E-004
 -1.201142908196208E-003  0.270523631485178       1.000000000000000E-004
  0.197201632419129       0.242830870774320       1.000000000000000E-004
 -4.715836672431382E-002  0.224455085087787       1.000000000000000E-004
